human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(0, 7);Idle;(9, 8);False;1;2686
MoveWest;(0, 7);Idle;(9, 8);False;1;2687
;(0, 7);Idle;(9, 8);False;1;2688
;(0, 7);Idle;(9, 8);False;1;2689
;(0, 7);Idle;(9, 8);False;1;2690
;(0, 7);Idle;(9, 8);False;1;2691
;(0, 7);Idle;(9, 8);False;1;2692
;(0, 7);Idle;(9, 8);False;1;2693
;(0, 7);Idle;(9, 8);False;1;2694
;(0, 7);Idle;(9, 8);False;1;2695
;(0, 7);Idle;(9, 8);False;1;2696
;(0, 7);Idle;(9, 8);False;1;2697
;(0, 7);Idle;(9, 8);False;1;2698
;(0, 7);Idle;(9, 8);False;1;2699
;(0, 7);Idle;(9, 8);False;1;2700
;(0, 7);Idle;(9, 8);False;1;2701
;(0, 7);Idle;(9, 8);False;1;2702
;(0, 7);Idle;(9, 8);False;1;2703
;(0, 7);Idle;(9, 8);False;1;2704
MoveEast;(1, 7);Idle;(9, 8);False;1;2705
;(1, 7);Idle;(9, 8);False;1;2706
;(1, 7);Idle;(9, 8);False;1;2707
;(1, 7);Idle;(9, 8);False;1;2708
;(1, 7);Idle;(9, 8);False;1;2709
;(1, 7);Idle;(9, 8);False;1;2710
;(1, 7);Idle;(9, 8);False;1;2711
;(1, 7);;(9, 8);False;1;2712
;(1, 7);Idle;(9, 8);False;1;2713
;(1, 7);Idle;(9, 8);False;1;2714
;(1, 7);Idle;(9, 8);False;1;2715
;(1, 7);Idle;(9, 8);False;1;2716
;(1, 7);Idle;(9, 8);False;1;2717
;(1, 7);Idle;(9, 8);False;1;2718
;(1, 7);Idle;(9, 8);False;1;2719
;(1, 7);Idle;(9, 8);False;1;2720
;(1, 7);Idle;(9, 8);False;1;2721
;(1, 7);Idle;(9, 8);False;1;2722
;(1, 7);Idle;(9, 8);False;1;2723
;(1, 7);Idle;(9, 8);False;1;2724
;(1, 7);Idle;(9, 8);False;1;2725
;(1, 7);Idle;(9, 8);False;1;2726
;(1, 7);Idle;(9, 8);False;1;2727
;(1, 7);Idle;(9, 8);False;1;2728
;(1, 7);Idle;(9, 8);False;1;2729
;(1, 7);Idle;(9, 8);False;1;2730
;(1, 7);Idle;(9, 8);False;1;2731
;(1, 7);Idle;(9, 8);False;1;2732
DropObject;(1, 7);Idle;(9, 8);False;1;2733
;(1, 7);Idle;(9, 8);False;1;2734
;(1, 7);Idle;(9, 8);False;1;2735
;(1, 7);Idle;(9, 8);False;1;2736
;(1, 7);Idle;(9, 8);False;1;2737
;(1, 7);Idle;(9, 8);False;1;2738
;(1, 7);Idle;(9, 8);False;1;2739
;(1, 7);Idle;(9, 8);False;1;2740
;(1, 7);Idle;(9, 8);False;1;2741
;(1, 7);Idle;(9, 8);False;1;2742
;(1, 7);Idle;(9, 8);False;1;2743
;(1, 7);Idle;(9, 8);False;1;2744
;(1, 7);Idle;(9, 8);False;1;2745
;(1, 7);Idle;(9, 8);False;1;2746
;(1, 7);Idle;(9, 8);False;1;2747
;(1, 7);Idle;(9, 8);False;1;2748
;(1, 7);Idle;(9, 8);False;1;2749
;(1, 7);Idle;(9, 8);False;1;2750
;(1, 7);Idle;(9, 8);False;1;2751
;(1, 7);Idle;(9, 8);False;1;2752
;(1, 7);Idle;(9, 8);False;1;2753
;(1, 7);Idle;(9, 8);False;1;2754
;(1, 7);Idle;(9, 8);False;1;2755
;(1, 7);Idle;(9, 8);False;1;2756
;(1, 7);Idle;(9, 8);False;1;2757
;(1, 7);Idle;(9, 8);False;1;2758
;(1, 7);Idle;(9, 8);False;1;2759
;(1, 7);Idle;(9, 8);False;1;2760
;(1, 7);Idle;(9, 8);False;1;2761
;(1, 7);Idle;(9, 8);False;1;2762
;(1, 7);Idle;(9, 8);False;1;2763
;(1, 7);Idle;(9, 8);False;1;2764
;(1, 7);Idle;(9, 8);False;1;2765
;(1, 7);Idle;(9, 8);False;1;2766
;(1, 7);Idle;(9, 8);False;1;2767
;(1, 7);;(9, 8);False;1;2768
;(1, 7);MoveEast;(9, 8);False;1;2769
;(1, 7);MoveEast;(9, 8);False;1;2770
;(1, 7);MoveEast;(9, 8);False;1;2771
;(1, 7);MoveEast;(9, 8);False;1;2772
;(1, 7);MoveEast;(9, 8);False;1;2773
;(1, 7);MoveEast;(9, 8);False;1;2774
;(1, 7);MoveEast;(9, 8);False;1;2775
;(1, 7);MoveEast;(9, 8);False;1;2776
;(1, 7);MoveEast;(9, 8);False;1;2777
;(1, 7);MoveEast;(9, 8);False;1;2778
;(1, 7);MoveEast;(10, 8);False;1;2779
;(1, 7);MoveEast;(10, 8);False;1;2780
;(1, 7);MoveEast;(10, 8);False;1;2781
;(1, 7);MoveEast;(10, 8);False;1;2782
;(1, 7);MoveEast;(10, 8);False;1;2783
;(1, 7);MoveEast;(10, 8);False;1;2784
;(1, 7);MoveEast;(10, 8);False;1;2785
;(1, 7);MoveEast;(10, 8);False;1;2786
;(1, 7);MoveEast;(10, 8);False;1;2787
;(1, 7);MoveEast;(10, 8);False;1;2788
;(1, 7);MoveEast;(10, 8);False;1;2789
;(1, 7);MoveEast;(11, 8);False;1;2790
;(1, 7);MoveEast;(11, 8);False;1;2791
;(1, 7);MoveEast;(11, 8);False;1;2792
;(1, 7);MoveEast;(11, 8);False;1;2793
;(1, 7);MoveEast;(11, 8);False;1;2794
;(1, 7);MoveEast;(11, 8);False;1;2795
;(1, 7);MoveEast;(11, 8);False;1;2796
;(1, 7);MoveEast;(11, 8);False;1;2797
;(1, 7);MoveEast;(11, 8);False;1;2798
;(1, 7);MoveEast;(11, 8);False;1;2799
;(1, 7);MoveEast;(11, 8);False;1;2800
;(1, 7);MoveEast;(12, 8);False;1;2801
;(1, 7);GrabObject;(12, 8);False;1;2802
;(1, 7);GrabObject;(12, 8);False;1;2803
;(1, 7);GrabObject;(12, 8);False;1;2804
;(1, 7);GrabObject;(12, 8);False;1;2805
;(1, 7);GrabObject;(12, 8);False;1;2806
;(1, 7);GrabObject;(12, 8);False;1;2807
MoveNorth;(1, 6);GrabObject;(12, 8);False;1;2808
;(1, 6);GrabObject;(12, 8);False;1;2809
;(1, 6);GrabObject;(12, 8);False;1;2810
;(1, 6);GrabObject;(12, 8);False;1;2811
;(1, 6);GrabObject;(12, 8);False;1;2812
;(1, 6);;(12, 8);False;1;2813
;(1, 6);MoveNorthEast;(12, 8);False;1;2814
;(1, 6);MoveNorthEast;(12, 8);False;1;2815
;(1, 6);MoveNorthEast;(12, 8);False;1;2816
MoveEast;(2, 6);MoveNorthEast;(12, 8);False;1;2817
;(2, 6);MoveNorthEast;(12, 8);False;1;2818
;(2, 6);MoveNorthEast;(12, 8);False;1;2819
;(2, 6);MoveNorthEast;(12, 8);False;1;2820
;(2, 6);MoveNorthEast;(12, 8);False;1;2821
;(2, 6);MoveNorthEast;(12, 8);False;1;2822
;(2, 6);MoveNorthEast;(12, 8);False;1;2823
;(2, 6);MoveNorthEast;(13, 7);False;1;2824
;(2, 6);MoveEast;(13, 7);False;1;2825
;(2, 6);MoveEast;(13, 7);False;1;2826
MoveEast;(3, 6);MoveEast;(13, 7);False;1;2827
MoveEast;(4, 6);MoveEast;(13, 7);False;1;2828
MoveEast;(5, 6);MoveEast;(13, 7);False;1;2829
MoveEast;(6, 6);MoveEast;(13, 7);False;1;2830
MoveEast;(7, 6);MoveEast;(13, 7);False;1;2831
MoveEast;(8, 6);MoveEast;(13, 7);False;1;2832
MoveEast;(9, 6);MoveEast;(13, 7);False;1;2833
;(9, 6);MoveEast;(13, 7);False;1;2834
;(9, 6);MoveEast;(14, 7);False;1;2835
;(9, 6);MoveNorthEast;(14, 7);False;1;2836
;(9, 6);MoveNorthEast;(14, 7);False;1;2837
;(9, 6);MoveNorthEast;(14, 7);False;1;2838
;(9, 6);MoveNorthEast;(14, 7);False;1;2839
;(9, 6);MoveNorthEast;(14, 7);False;1;2840
;(9, 6);MoveNorthEast;(14, 7);False;1;2841
;(9, 6);MoveNorthEast;(14, 7);False;1;2842
;(9, 6);MoveNorthEast;(14, 7);False;1;2843
;(9, 6);MoveNorthEast;(14, 7);False;1;2844
;(9, 6);MoveNorthEast;(14, 7);False;1;2845
;(9, 6);MoveNorthEast;(15, 6);False;1;2846
;(9, 6);MoveEast;(15, 6);False;1;2847
;(9, 6);MoveEast;(15, 6);False;1;2848
;(9, 6);MoveEast;(15, 6);False;1;2849
;(9, 6);MoveEast;(15, 6);False;1;2850
;(9, 6);MoveEast;(15, 6);False;1;2851
MoveSouth;(9, 7);MoveEast;(15, 6);False;1;2852
;(9, 7);MoveEast;(15, 6);False;1;2853
;(9, 7);MoveEast;(15, 6);False;1;2854
;(9, 7);MoveEast;(15, 6);False;1;2855
;(9, 7);MoveEast;(15, 6);False;1;2856
;(9, 7);MoveEast;(16, 6);False;1;2857
MoveWest;(8, 7);DropObject;(16, 6);False;1;2858
;(8, 7);DropObject;(16, 6);False;1;2859
;(8, 7);DropObject;(16, 6);False;1;2860
;(8, 7);DropObject;(16, 6);False;1;2861
;(8, 7);DropObject;(16, 6);False;1;2862
;(8, 7);DropObject;(16, 6);False;1;2863
;(8, 7);DropObject;(16, 6);False;1;2864
;(8, 7);DropObject;(16, 6);False;1;2865
;(8, 7);DropObject;(16, 6);False;1;2866
;(8, 7);DropObject;(16, 6);False;1;2867
;(8, 7);DropObject;(16, 6);False;1;2868
;(8, 7);;(16, 6);False;1;2869
;(8, 7);Idle;(16, 6);False;1;2870
;(8, 7);Idle;(16, 6);False;1;2871
MoveSouth;(8, 8);Idle;(16, 6);False;1;2872
;(8, 8);Idle;(16, 6);False;1;2873
;(8, 8);Idle;(16, 6);False;1;2874
;(8, 8);Idle;(16, 6);False;1;2875
;(8, 8);Idle;(16, 6);False;1;2876
;(8, 8);Idle;(16, 6);False;1;2877
;(8, 8);Idle;(16, 6);False;1;2878
;(8, 8);Idle;(16, 6);False;1;2879
GrabObject;(8, 8);Idle;(16, 6);False;1;2880
;(8, 8);Idle;(16, 6);False;1;2881
;(8, 8);Idle;(16, 6);False;1;2882
;(8, 8);Idle;(16, 6);False;1;2883
;(8, 8);Idle;(16, 6);False;1;2884
;(8, 8);Idle;(16, 6);False;1;2885
;(8, 8);Idle;(16, 6);False;1;2886
;(8, 8);Idle;(16, 6);False;1;2887
;(8, 8);Idle;(16, 6);False;1;2888
;(8, 8);Idle;(16, 6);False;1;2889
MoveNorth;(8, 7);Idle;(16, 6);False;1;2890
;(8, 7);Idle;(16, 6);False;1;2891
;(8, 7);Idle;(16, 6);False;1;2892
;(8, 7);Idle;(16, 6);False;1;2893
;(8, 7);Idle;(16, 6);False;1;2894
;(8, 7);Idle;(16, 6);False;1;2895
;(8, 7);Idle;(16, 6);False;1;2896
;(8, 7);Idle;(16, 6);False;1;2897
;(8, 7);Idle;(16, 6);False;1;2898
;(8, 7);Idle;(16, 6);False;1;2899
MoveNorth;(8, 6);Idle;(16, 6);False;1;2900
MoveNorth;(8, 5);Idle;(16, 6);False;1;2901
MoveNorth;(8, 4);Idle;(16, 6);False;1;2902
MoveNorth;(8, 3);Idle;(16, 6);False;1;2903
MoveNorth;(8, 2);Idle;(16, 6);False;1;2904
;(8, 2);Idle;(16, 6);False;1;2905
;(8, 2);Idle;(16, 6);False;1;2906
;(8, 2);Idle;(16, 6);False;1;2907
;(8, 2);Idle;(16, 6);False;1;2908
;(8, 2);Idle;(16, 6);False;1;2909
;(8, 2);Idle;(16, 6);False;1;2910
MoveWest;(7, 2);Idle;(16, 6);False;1;2911
;(7, 2);Idle;(16, 6);False;1;2912
;(7, 2);Idle;(16, 6);False;1;2913
;(7, 2);Idle;(16, 6);False;1;2914
;(7, 2);Idle;(16, 6);False;1;2915
;(7, 2);Idle;(16, 6);False;1;2916
;(7, 2);Idle;(16, 6);False;1;2917
;(7, 2);Idle;(16, 6);False;1;2918
;(7, 2);Idle;(16, 6);False;1;2919
;(7, 2);Idle;(16, 6);False;1;2920
MoveWest;(6, 2);Idle;(16, 6);False;1;2921
MoveWest;(5, 2);Idle;(16, 6);False;1;2922
MoveWest;(4, 2);Idle;(16, 6);False;1;2923
MoveWest;(3, 2);Idle;(16, 6);False;1;2924
MoveWest;(2, 2);;(16, 6);False;1;2925
MoveWest;(1, 2);Idle;(16, 6);False;1;2926
MoveWest;(0, 2);Idle;(16, 6);False;1;2927
MoveWest;(0, 2);Idle;(16, 6);False;1;2928
;(0, 2);Idle;(16, 6);False;1;2929
;(0, 2);Idle;(16, 6);False;1;2930
;(0, 2);Idle;(16, 6);False;1;2931
;(0, 2);Idle;(16, 6);False;1;2932
;(0, 2);Idle;(16, 6);False;1;2933
;(0, 2);Idle;(16, 6);False;1;2934
;(0, 2);Idle;(16, 6);False;1;2935
;(0, 2);Idle;(16, 6);False;1;2936
;(0, 2);Idle;(16, 6);False;1;2937
;(0, 2);Idle;(16, 6);False;1;2938
;(0, 2);Idle;(16, 6);False;1;2939
;(0, 2);Idle;(16, 6);False;1;2940
;(0, 2);Idle;(16, 6);False;1;2941
;(0, 2);Idle;(16, 6);False;1;2942
;(0, 2);Idle;(16, 6);False;1;2943
;(0, 2);Idle;(16, 6);False;1;2944
DropObject;(0, 2);Idle;(16, 6);False;1;2945
;(0, 2);Idle;(16, 6);False;1;2946
;(0, 2);Idle;(16, 6);False;1;2947
;(0, 2);Idle;(16, 6);False;1;2948
;(0, 2);Idle;(16, 6);False;1;2949
;(0, 2);Idle;(16, 6);False;1;2950
;(0, 2);Idle;(16, 6);False;1;2951
;(0, 2);Idle;(16, 6);False;1;2952
;(0, 2);Idle;(16, 6);False;1;2953
;(0, 2);Idle;(16, 6);False;1;2954
;(0, 2);Idle;(16, 6);False;1;2955
;(0, 2);Idle;(16, 6);False;1;2956
;(0, 2);Idle;(16, 6);False;1;2957
;(0, 2);Idle;(16, 6);False;1;2958
MoveEast;(1, 2);Idle;(16, 6);False;1;2959
;(1, 2);Idle;(16, 6);False;1;2960
;(1, 2);Idle;(16, 6);False;1;2961
;(1, 2);Idle;(16, 6);False;1;2962
;(1, 2);Idle;(16, 6);False;1;2963
;(1, 2);Idle;(16, 6);False;1;2964
;(1, 2);Idle;(16, 6);False;1;2965
;(1, 2);Idle;(16, 6);False;1;2966
;(1, 2);Idle;(16, 6);False;1;2967
MoveEast;(2, 2);Idle;(16, 6);False;1;2968
MoveEast;(3, 2);Idle;(16, 6);False;1;2969
MoveEast;(4, 2);Idle;(16, 6);False;1;2970
MoveEast;(5, 2);Idle;(16, 6);False;1;2971
MoveEast;(6, 2);Idle;(16, 6);False;1;2972
MoveEast;(7, 2);Idle;(16, 6);False;1;2973
;(7, 2);Idle;(16, 6);False;1;2974
;(7, 2);Idle;(16, 6);False;1;2975
;(7, 2);Idle;(16, 6);False;1;2976
;(7, 2);Idle;(16, 6);False;1;2977
;(7, 2);Idle;(16, 6);False;1;2978
;(7, 2);Idle;(16, 6);False;1;2979
;(7, 2);Idle;(16, 6);False;1;2980
;(7, 2);;(16, 6);False;1;2981
;(7, 2);Idle;(16, 6);False;1;2982
;(7, 2);Idle;(16, 6);False;1;2983
;(7, 2);Idle;(16, 6);False;1;2984
;(7, 2);Idle;(16, 6);False;1;2985
;(7, 2);Idle;(16, 6);False;1;2986
;(7, 2);Idle;(16, 6);False;1;2987
MoveEast;(8, 2);Idle;(16, 6);False;1;2988
;(8, 2);Idle;(16, 6);False;1;2989
;(8, 2);Idle;(16, 6);False;1;2990
;(8, 2);Idle;(16, 6);False;1;2991
MoveEast;(9, 2);Idle;(16, 6);False;1;2992
;(9, 2);Idle;(16, 6);False;1;2993
;(9, 2);Idle;(16, 6);False;1;2994
;(9, 2);Idle;(16, 6);False;1;2995
;(9, 2);Idle;(16, 6);False;1;2996
;(9, 2);Idle;(16, 6);False;1;2997
;(9, 2);Idle;(16, 6);False;1;2998
;(9, 2);Idle;(16, 6);False;1;2999
;(9, 2);Idle;(16, 6);False;1;3000
;(9, 2);Idle;(16, 6);False;1;3001
;(9, 2);Idle;(16, 6);False;1;3002
;(9, 2);Idle;(16, 6);False;1;3003
;(9, 2);;(16, 6);False;1;3004
;(9, 2);;(16, 6);False;1;3005
;(9, 2);;(16, 6);False;1;3006
;(9, 2);;(16, 6);False;1;3007
;(9, 2);;(16, 6);False;1;3008
;(9, 2);;(16, 6);False;1;3009
;(9, 2);;(16, 6);False;1;3010
;(9, 2);;(16, 6);False;1;3011
;(9, 2);;(16, 6);False;1;3012
;(9, 2);;(16, 6);False;1;3013
;(9, 2);;(16, 6);False;1;3014
;(9, 2);;(16, 6);False;1;3015
;(9, 2);;(16, 6);False;1;3016
;(9, 2);;(16, 6);False;1;3017
;(9, 2);;(16, 6);False;1;3018
;(9, 2);;(16, 6);False;1;3019
