human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);Idle;(8, 9);False;1;2796
;(8, 9);Idle;(8, 9);False;1;2797
DropObject;(8, 9);Idle;(8, 9);False;1;2798
;(8, 9);Idle;(8, 9);False;1;2799
;(8, 9);Idle;(8, 9);False;1;2800
MoveWest;(7, 9);Idle;(8, 9);False;1;2801
;(7, 9);Idle;(8, 9);False;1;2802
;(7, 9);Idle;(8, 9);False;1;2803
MoveWest;(6, 9);Idle;(8, 9);False;1;2804
;(6, 9);Idle;(8, 9);False;1;2805
;(6, 9);Idle;(8, 9);False;1;2806
;(6, 9);Idle;(8, 9);False;1;2807
MoveWest;(5, 9);Idle;(8, 9);False;1;2808
;(5, 9);Idle;(8, 9);False;1;2809
;(5, 9);Idle;(8, 9);False;1;2810
;(5, 9);Idle;(8, 9);False;1;2811
MoveWest;(4, 9);Idle;(8, 9);False;1;2812
;(4, 9);Idle;(8, 9);False;1;2813
;(4, 9);Idle;(8, 9);False;1;2814
;(4, 9);Idle;(8, 9);False;1;2815
;(4, 9);Idle;(8, 9);False;1;2816
;(4, 9);Idle;(8, 9);False;1;2817
;(4, 9);Idle;(8, 9);False;1;2818
;(4, 9);Idle;(8, 9);False;1;2819
;(4, 9);Idle;(8, 9);False;1;2820
;(4, 9);;(8, 9);False;1;2821
;(4, 9);Idle;(8, 9);False;1;2822
;(4, 9);Idle;(8, 9);False;1;2823
MoveWest;(3, 9);Idle;(8, 9);False;1;2824
;(3, 9);Idle;(8, 9);False;1;2825
;(3, 9);Idle;(8, 9);False;1;2826
;(3, 9);Idle;(8, 9);False;1;2827
MoveSouth;(3, 10);Idle;(8, 9);False;1;2828
;(3, 10);Idle;(8, 9);False;1;2829
;(3, 10);Idle;(8, 9);False;1;2830
;(3, 10);Idle;(8, 9);False;1;2831
;(3, 10);Idle;(8, 9);False;1;2832
;(3, 10);Idle;(8, 9);False;1;2833
;(3, 10);Idle;(8, 9);False;1;2834
;(3, 10);Idle;(8, 9);False;1;2835
;(3, 10);Idle;(8, 9);False;1;2836
;(3, 10);Idle;(8, 9);False;1;2837
;(3, 10);Idle;(8, 9);False;1;2838
;(3, 10);Idle;(8, 9);False;1;2839
;(3, 10);Idle;(8, 9);False;1;2840
;(3, 10);Idle;(8, 9);False;1;2841
;(3, 10);Idle;(8, 9);False;1;2842
MoveWest;(2, 10);Idle;(8, 9);False;1;2843
;(2, 10);Idle;(8, 9);False;1;2844
;(2, 10);Idle;(8, 9);False;1;2845
;(2, 10);Idle;(8, 9);False;1;2846
;(2, 10);Idle;(8, 9);False;1;2847
;(2, 10);Idle;(8, 9);False;1;2848
;(2, 10);Idle;(8, 9);False;1;2849
;(2, 10);Idle;(8, 9);False;1;2850
;(2, 10);Idle;(8, 9);False;1;2851
;(2, 10);Idle;(8, 9);False;1;2852
MoveWest;(1, 10);Idle;(8, 9);False;1;2853
;(1, 10);Idle;(8, 9);False;1;2854
MoveWest;(0, 10);Idle;(8, 9);False;1;2855
MoveEast;(1, 10);Idle;(8, 9);False;1;2856
;(1, 10);Idle;(8, 9);False;1;2857
;(1, 10);Idle;(8, 9);False;1;2858
;(1, 10);Idle;(8, 9);False;1;2859
;(1, 10);Idle;(8, 9);False;1;2860
;(1, 10);Idle;(8, 9);False;1;2861
;(1, 10);Idle;(8, 9);False;1;2862
;(1, 10);Idle;(8, 9);False;1;2863
;(1, 10);Idle;(8, 9);False;1;2864
;(1, 10);Idle;(8, 9);False;1;2865
MoveEast;(2, 10);Idle;(8, 9);False;1;2866
;(2, 10);Idle;(8, 9);False;1;2867
MoveEast;(3, 10);Idle;(8, 9);False;1;2868
MoveEast;(4, 10);Idle;(8, 9);False;1;2869
;(4, 10);Idle;(8, 9);False;1;2870
MoveEast;(5, 10);Idle;(8, 9);False;1;2871
;(5, 10);Idle;(8, 9);False;1;2872
MoveEast;(6, 10);Idle;(8, 9);False;1;2873
MoveEast;(7, 10);Idle;(8, 9);False;1;2874
;(7, 10);Idle;(8, 9);False;1;2875
MoveEast;(8, 10);Idle;(8, 9);False;1;2876
;(8, 10);;(8, 9);False;1;2877
;(8, 10);Idle;(8, 9);False;1;2878
;(8, 10);Idle;(8, 9);False;1;2879
MoveNorth;(8, 9);Idle;(8, 9);False;1;2880
;(8, 9);Idle;(8, 9);False;1;2881
;(8, 9);Idle;(8, 9);False;1;2882
;(8, 9);Idle;(8, 9);False;1;2883
MoveNorth;(8, 8);Idle;(8, 9);False;1;2884
;(8, 8);Idle;(8, 9);False;1;2885
;(8, 8);Idle;(8, 9);False;1;2886
;(8, 8);Idle;(8, 9);False;1;2887
;(8, 8);Idle;(8, 9);False;1;2888
GrabObject;(8, 8);Idle;(8, 9);False;1;2889
;(8, 8);Idle;(8, 9);False;1;2890
;(8, 8);Idle;(8, 9);False;1;2891
;(8, 8);Idle;(8, 9);False;1;2892
;(8, 8);Idle;(8, 9);False;1;2893
;(8, 8);Idle;(8, 9);False;1;2894
;(8, 8);Idle;(8, 9);False;1;2895
MoveSouth;(8, 9);Idle;(8, 9);False;1;2896
;(8, 9);Idle;(8, 9);False;1;2897
;(8, 9);Idle;(8, 9);False;1;2898
GrabObject;(8, 9);Idle;(8, 9);False;1;2899
;(8, 9);Idle;(8, 9);False;1;2900
;(8, 9);Idle;(8, 9);False;1;2901
;(8, 9);Idle;(8, 9);False;1;2902
GrabObject;(8, 9);Idle;(8, 9);False;1;2903
;(8, 9);Idle;(8, 9);False;1;2904
;(8, 9);Idle;(8, 9);False;1;2905
GrabObject;(8, 9);Idle;(8, 9);False;1;2906
;(8, 9);Idle;(8, 9);False;1;2907
;(8, 9);Idle;(8, 9);False;1;2908
GrabObject;(8, 9);Idle;(8, 9);False;1;2909
;(8, 9);Idle;(8, 9);False;1;2910
;(8, 9);Idle;(8, 9);False;1;2911
MoveWest;(7, 9);Idle;(8, 9);False;1;2912
;(7, 9);Idle;(8, 9);False;1;2913
;(7, 9);Idle;(8, 9);False;1;2914
;(7, 9);Idle;(8, 9);False;1;2915
;(7, 9);Idle;(8, 9);False;1;2916
MoveWest;(6, 9);Idle;(8, 9);False;1;2917
;(6, 9);Idle;(8, 9);False;1;2918
;(6, 9);Idle;(8, 9);False;1;2919
;(6, 9);Idle;(8, 9);False;1;2920
MoveEast;(7, 9);Idle;(8, 9);False;1;2921
;(7, 9);Idle;(8, 9);False;1;2922
;(7, 9);Idle;(8, 9);False;1;2923
MoveEast;(8, 9);Idle;(8, 9);False;1;2924
;(8, 9);Idle;(8, 9);False;1;2925
;(8, 9);Idle;(8, 9);False;1;2926
;(8, 9);Idle;(8, 9);False;1;2927
GrabObject;(8, 9);Idle;(8, 9);False;1;2928
;(8, 9);Idle;(8, 9);False;1;2929
;(8, 9);Idle;(8, 9);False;1;2930
;(8, 9);Idle;(8, 9);False;1;2931
GrabObject;(8, 9);Idle;(8, 9);False;1;2932
;(8, 9);;(8, 9);False;1;2933
;(8, 9);Idle;(8, 9);False;1;2934
;(8, 9);Idle;(8, 9);False;1;2935
GrabObject;(8, 9);Idle;(8, 9);False;1;2936
;(8, 9);Idle;(8, 9);False;1;2937
;(8, 9);Idle;(8, 9);False;1;2938
;(8, 9);Idle;(8, 9);False;1;2939
MoveWest;(7, 9);Idle;(8, 9);False;1;2940
;(7, 9);Idle;(8, 9);False;1;2941
;(7, 9);Idle;(8, 9);False;1;2942
;(7, 9);Idle;(8, 9);False;1;2943
;(7, 9);Idle;(8, 9);False;1;2944
MoveWest;(6, 9);Idle;(8, 9);False;1;2945
;(6, 9);Idle;(8, 9);False;1;2946
;(6, 9);Idle;(8, 9);False;1;2947
;(6, 9);Idle;(8, 9);False;1;2948
MoveEast;(7, 9);Idle;(8, 9);False;1;2949
;(7, 9);Idle;(8, 9);False;1;2950
;(7, 9);Idle;(8, 9);False;1;2951
;(7, 9);Idle;(8, 9);False;1;2952
MoveEast;(8, 9);Idle;(8, 9);False;1;2953
;(8, 9);Idle;(8, 9);False;1;2954
;(8, 9);Idle;(8, 9);False;1;2955
;(8, 9);Idle;(8, 9);False;1;2956
MoveEast;(9, 9);Idle;(8, 9);False;1;2957
;(9, 9);Idle;(8, 9);False;1;2958
;(9, 9);Idle;(8, 9);False;1;2959
;(9, 9);Idle;(8, 9);False;1;2960
GrabObject;(9, 9);Idle;(8, 9);False;1;2961
;(9, 9);Idle;(8, 9);False;1;2962
;(9, 9);Idle;(8, 9);False;1;2963
;(9, 9);Idle;(8, 9);False;1;2964
;(9, 9);Idle;(8, 9);False;1;2965
;(9, 9);Idle;(8, 9);False;1;2966
;(9, 9);Idle;(8, 9);False;1;2967
MoveWest;(8, 9);Idle;(8, 9);False;1;2968
;(8, 9);Idle;(8, 9);False;1;2969
;(8, 9);Idle;(8, 9);False;1;2970
;(8, 9);Idle;(8, 9);False;1;2971
GrabObject;(8, 9);Idle;(8, 9);False;1;2972
;(8, 9);Idle;(8, 9);False;1;2973
;(8, 9);Idle;(8, 9);False;1;2974
;(8, 9);Idle;(8, 9);False;1;2975
GrabObject;(8, 9);Idle;(8, 9);False;1;2976
;(8, 9);Idle;(8, 9);False;1;2977
;(8, 9);Idle;(8, 9);False;1;2978
GrabObject;(8, 9);Idle;(8, 9);False;1;2979
;(8, 9);Idle;(8, 9);False;1;2980
;(8, 9);Idle;(8, 9);False;1;2981
GrabObject;(8, 9);Idle;(8, 9);False;1;2982
;(8, 9);Idle;(8, 9);False;1;2983
;(8, 9);Idle;(8, 9);False;1;2984
;(8, 9);Idle;(8, 9);False;1;2985
;(8, 9);Idle;(8, 9);False;1;2986
;(8, 9);Idle;(8, 9);False;1;2987
;(8, 9);Idle;(8, 9);False;1;2988
;(8, 9);;(8, 9);False;1;2989
MoveEast;(9, 9);Idle;(8, 9);False;1;2990
;(9, 9);Idle;(8, 9);False;1;2991
;(9, 9);Idle;(8, 9);False;1;2992
;(9, 9);Idle;(8, 9);False;1;2993
;(9, 9);Idle;(8, 9);False;1;2994
MoveWest;(8, 9);Idle;(8, 9);False;1;2995
;(8, 9);Idle;(8, 9);False;1;2996
;(8, 9);Idle;(8, 9);False;1;2997
;(8, 9);Idle;(8, 9);False;1;2998
MoveWest;(7, 9);Idle;(8, 9);False;1;2999
;(7, 9);Idle;(8, 9);False;1;3000
;(7, 9);;(8, 9);False;1;3001
;(7, 9);;(8, 9);False;1;3002
;(7, 9);;(8, 9);False;1;3003
;(7, 9);;(8, 9);False;1;3004
;(7, 9);;(8, 9);False;1;3005
;(7, 9);;(8, 9);False;1;3006
;(7, 9);;(8, 9);False;1;3007
;(7, 9);;(8, 9);False;1;3008
;(7, 9);;(8, 9);False;1;3009
;(7, 9);;(8, 9);False;1;3010
;(7, 9);;(8, 9);False;1;3011
;(7, 9);;(8, 9);False;1;3012
;(7, 9);;(8, 9);False;1;3013
;(7, 9);;(8, 9);False;1;3014
;(7, 9);;(8, 9);False;1;3015
;(7, 9);;(8, 9);False;1;3016
;(7, 9);;(8, 9);False;1;3017
;(7, 9);;(8, 9);False;1;3018
;(7, 9);;(8, 9);False;1;3019
