human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);MoveWest;(8, 5);False;1;2724
MoveWest;(6, 5);MoveWest;(8, 5);False;1;2725
MoveWest;(5, 5);MoveWest;(8, 5);False;1;2726
MoveWest;(4, 5);MoveWest;(8, 5);False;1;2727
MoveWest;(3, 5);MoveWest;(8, 5);False;1;2728
MoveWest;(2, 5);MoveWest;(8, 5);False;1;2729
MoveWest;(1, 5);MoveWest;(8, 5);False;1;2730
MoveWest;(0, 5);MoveWest;(8, 5);False;1;2731
MoveWest;(0, 5);MoveWest;(7, 5);False;1;2732
MoveWest;(0, 5);Idle;(7, 5);False;1;2733
MoveWest;(0, 5);Idle;(7, 5);False;1;2734
;(0, 5);Idle;(7, 5);False;1;2735
;(0, 5);Idle;(7, 5);False;1;2736
DropObject;(0, 5);Idle;(7, 5);False;1;2737
;(0, 5);Idle;(7, 5);False;1;2738
;(0, 5);Idle;(7, 5);False;1;2739
;(0, 5);Idle;(7, 5);False;1;2740
MoveEast;(1, 5);Idle;(7, 5);False;1;2741
;(1, 5);Idle;(7, 5);False;1;2742
;(1, 5);Idle;(7, 5);False;1;2743
;(1, 5);Idle;(7, 5);False;1;2744
;(1, 5);Idle;(7, 5);False;1;2745
;(1, 5);Idle;(7, 5);False;1;2746
;(1, 5);Idle;(7, 5);False;1;2747
;(1, 5);Idle;(7, 5);False;1;2748
;(1, 5);Idle;(7, 5);False;1;2749
;(1, 5);Idle;(7, 5);False;1;2750
MoveEast;(2, 5);Idle;(7, 5);False;1;2751
MoveEast;(3, 5);Idle;(7, 5);False;1;2752
MoveEast;(4, 5);Idle;(7, 5);False;1;2753
MoveEast;(5, 5);Idle;(7, 5);False;1;2754
MoveEast;(6, 5);Idle;(7, 5);False;1;2755
;(6, 5);Idle;(7, 5);False;1;2756
;(6, 5);Idle;(7, 5);False;1;2757
;(6, 5);Idle;(7, 5);False;1;2758
;(6, 5);Idle;(7, 5);False;1;2759
;(6, 5);Idle;(7, 5);False;1;2760
;(6, 5);Idle;(7, 5);False;1;2761
;(6, 5);Idle;(7, 5);False;1;2762
MoveEast;(7, 5);Idle;(7, 5);False;1;2763
;(7, 5);Idle;(7, 5);False;1;2764
;(7, 5);Idle;(7, 5);False;1;2765
;(7, 5);Idle;(7, 5);False;1;2766
;(7, 5);Idle;(7, 5);False;1;2767
;(7, 5);Idle;(7, 5);False;1;2768
;(7, 5);Idle;(7, 5);False;1;2769
;(7, 5);Idle;(7, 5);False;1;2770
;(7, 5);Idle;(7, 5);False;1;2771
;(7, 5);Idle;(7, 5);False;1;2772
;(7, 5);Idle;(7, 5);False;1;2773
;(7, 5);Idle;(7, 5);False;1;2774
;(7, 5);Idle;(7, 5);False;1;2775
;(7, 5);Idle;(7, 5);False;1;2776
MoveEast;(8, 5);Idle;(7, 5);False;1;2777
;(8, 5);Idle;(7, 5);False;1;2778
;(8, 5);Idle;(7, 5);False;1;2779
;(8, 5);Idle;(7, 5);False;1;2780
;(8, 5);Idle;(7, 5);False;1;2781
;(8, 5);Idle;(7, 5);False;1;2782
;(8, 5);Idle;(7, 5);False;1;2783
;(8, 5);Idle;(7, 5);False;1;2784
;(8, 5);Idle;(7, 5);False;1;2785
;(8, 5);Idle;(7, 5);False;1;2786
MoveSouth;(8, 6);Idle;(7, 5);False;1;2787
;(8, 6);;(7, 5);False;1;2788
;(8, 6);MoveSouthEast;(7, 5);False;1;2789
;(8, 6);MoveSouthEast;(7, 5);False;1;2790
;(8, 6);MoveSouthEast;(7, 5);False;1;2791
;(8, 6);MoveSouthEast;(7, 5);False;1;2792
;(8, 6);MoveSouthEast;(7, 5);False;1;2793
;(8, 6);MoveSouthEast;(7, 5);False;1;2794
;(8, 6);MoveSouthEast;(7, 5);False;1;2795
;(8, 6);MoveSouthEast;(7, 5);False;1;2796
;(8, 6);MoveSouthEast;(7, 5);False;1;2797
;(8, 6);MoveSouthEast;(7, 5);False;1;2798
;(8, 6);MoveSouthEast;(8, 6);False;1;2799
;(8, 6);Idle;(8, 6);False;1;2800
;(8, 6);Idle;(8, 6);False;1;2801
;(8, 6);Idle;(8, 6);False;1;2802
;(8, 6);Idle;(8, 6);False;1;2803
GrabObject;(8, 6);Idle;(8, 6);False;1;2804
;(8, 6);Idle;(8, 6);False;1;2805
;(8, 6);Idle;(8, 6);False;1;2806
;(8, 6);Idle;(8, 6);False;1;2807
;(8, 6);Idle;(8, 6);False;1;2808
;(8, 6);Idle;(8, 6);False;1;2809
;(8, 6);Idle;(8, 6);False;1;2810
MoveWest;(7, 6);Idle;(8, 6);False;1;2811
;(7, 6);Idle;(8, 6);False;1;2812
;(7, 6);Idle;(8, 6);False;1;2813
;(7, 6);Idle;(8, 6);False;1;2814
;(7, 6);Idle;(8, 6);False;1;2815
;(7, 6);Idle;(8, 6);False;1;2816
;(7, 6);Idle;(8, 6);False;1;2817
;(7, 6);Idle;(8, 6);False;1;2818
;(7, 6);Idle;(8, 6);False;1;2819
;(7, 6);Idle;(8, 6);False;1;2820
MoveWest;(6, 6);Idle;(8, 6);False;1;2821
MoveWest;(5, 6);Idle;(8, 6);False;1;2822
MoveWest;(4, 6);Idle;(8, 6);False;1;2823
MoveWest;(3, 6);Idle;(8, 6);False;1;2824
MoveWest;(2, 6);Idle;(8, 6);False;1;2825
MoveWest;(1, 6);Idle;(8, 6);False;1;2826
MoveWest;(0, 6);Idle;(8, 6);False;1;2827
MoveWest;(0, 6);Idle;(8, 6);False;1;2828
MoveWest;(0, 6);Idle;(8, 6);False;1;2829
MoveWest;(0, 6);Idle;(8, 6);False;1;2830
MoveWest;(0, 6);Idle;(8, 6);False;1;2831
MoveWest;(0, 6);Idle;(8, 6);False;1;2832
MoveWest;(0, 6);Idle;(8, 6);False;1;2833
DropObject;(0, 6);Idle;(8, 6);False;1;2834
;(0, 6);Idle;(8, 6);False;1;2835
;(0, 6);Idle;(8, 6);False;1;2836
;(0, 6);Idle;(8, 6);False;1;2837
;(0, 6);Idle;(8, 6);False;1;2838
;(0, 6);Idle;(8, 6);False;1;2839
;(0, 6);Idle;(8, 6);False;1;2840
;(0, 6);Idle;(8, 6);False;1;2841
MoveEast;(1, 6);Idle;(8, 6);False;1;2842
;(1, 6);Idle;(8, 6);False;1;2843
;(1, 6);Idle;(8, 6);False;1;2844
;(1, 6);Idle;(8, 6);False;1;2845
;(1, 6);Idle;(8, 6);False;1;2846
;(1, 6);Idle;(8, 6);False;1;2847
;(1, 6);Idle;(8, 6);False;1;2848
;(1, 6);Idle;(8, 6);False;1;2849
;(1, 6);Idle;(8, 6);False;1;2850
;(1, 6);Idle;(8, 6);False;1;2851
MoveEast;(2, 6);Idle;(8, 6);False;1;2852
MoveEast;(3, 6);Idle;(8, 6);False;1;2853
MoveEast;(4, 6);Idle;(8, 6);False;1;2854
MoveEast;(5, 6);;(8, 6);False;1;2855
MoveEast;(6, 6);MoveWest;(8, 6);False;1;2856
MoveEast;(7, 6);MoveWest;(8, 6);False;1;2857
;(7, 6);MoveWest;(8, 6);False;1;2858
;(7, 6);MoveWest;(8, 6);False;1;2859
;(7, 6);MoveWest;(8, 6);False;1;2860
MoveEast;(8, 6);MoveWest;(8, 6);False;1;2861
;(8, 6);MoveWest;(8, 6);False;1;2862
;(8, 6);MoveWest;(8, 6);False;1;2863
;(8, 6);MoveWest;(8, 6);False;1;2864
MoveEast;(9, 6);MoveWest;(8, 6);False;1;2865
;(9, 6);MoveWest;(7, 6);False;1;2866
;(9, 6);MoveWest;(7, 6);False;1;2867
;(9, 6);MoveWest;(7, 6);False;1;2868
;(9, 6);MoveWest;(7, 6);False;1;2869
;(9, 6);MoveWest;(7, 6);False;1;2870
;(9, 6);MoveWest;(7, 6);False;1;2871
;(9, 6);MoveWest;(7, 6);False;1;2872
;(9, 6);MoveWest;(7, 6);False;1;2873
MoveSouth;(9, 7);MoveWest;(7, 6);False;1;2874
;(9, 7);MoveWest;(7, 6);False;1;2875
;(9, 7);MoveWest;(7, 6);False;1;2876
;(9, 7);MoveWest;(6, 6);False;1;2877
;(9, 7);MoveWest;(6, 6);False;1;2878
;(9, 7);MoveWest;(6, 6);False;1;2879
;(9, 7);MoveWest;(6, 6);False;1;2880
;(9, 7);MoveWest;(6, 6);False;1;2881
;(9, 7);MoveWest;(6, 6);False;1;2882
;(9, 7);MoveWest;(6, 6);False;1;2883
;(9, 7);MoveWest;(6, 6);False;1;2884
MoveWest;(8, 7);MoveWest;(6, 6);False;1;2885
;(8, 7);MoveWest;(6, 6);False;1;2886
;(8, 7);MoveWest;(6, 6);False;1;2887
;(8, 7);MoveWest;(5, 6);False;1;2888
;(8, 7);MoveWest;(5, 6);False;1;2889
;(8, 7);MoveWest;(5, 6);False;1;2890
;(8, 7);MoveWest;(5, 6);False;1;2891
;(8, 7);MoveWest;(5, 6);False;1;2892
GrabObject;(8, 7);MoveWest;(5, 6);False;1;2893
;(8, 7);MoveWest;(5, 6);False;1;2894
;(8, 7);MoveWest;(5, 6);False;1;2895
;(8, 7);MoveWest;(5, 6);False;1;2896
;(8, 7);MoveWest;(5, 6);False;1;2897
;(8, 7);MoveWest;(5, 6);False;1;2898
;(8, 7);MoveWest;(4, 6);False;1;2899
;(8, 7);Idle;(4, 6);False;1;2900
MoveWest;(7, 7);Idle;(4, 6);False;1;2901
;(7, 7);Idle;(4, 6);False;1;2902
;(7, 7);Idle;(4, 6);False;1;2903
;(7, 7);Idle;(4, 6);False;1;2904
;(7, 7);Idle;(4, 6);False;1;2905
;(7, 7);Idle;(4, 6);False;1;2906
;(7, 7);Idle;(4, 6);False;1;2907
;(7, 7);Idle;(4, 6);False;1;2908
;(7, 7);Idle;(4, 6);False;1;2909
;(7, 7);Idle;(4, 6);False;1;2910
MoveWest;(6, 7);Idle;(4, 6);False;1;2911
MoveWest;(5, 7);Idle;(4, 6);False;1;2912
MoveWest;(4, 7);Idle;(4, 6);False;1;2913
MoveWest;(3, 7);Idle;(4, 6);False;1;2914
MoveWest;(2, 7);Idle;(4, 6);False;1;2915
MoveWest;(1, 7);Idle;(4, 6);False;1;2916
MoveWest;(0, 7);Idle;(4, 6);False;1;2917
MoveWest;(0, 7);Idle;(4, 6);False;1;2918
MoveWest;(0, 7);Idle;(4, 6);False;1;2919
MoveWest;(0, 7);Idle;(4, 6);False;1;2920
MoveWest;(0, 7);Idle;(4, 6);False;1;2921
MoveWest;(0, 7);Idle;(4, 6);False;1;2922
MoveWest;(0, 7);Idle;(4, 6);False;1;2923
;(0, 7);Idle;(4, 6);False;1;2924
DropObject;(0, 7);Idle;(4, 6);False;1;2925
;(0, 7);Idle;(4, 6);False;1;2926
;(0, 7);Idle;(4, 6);False;1;2927
;(0, 7);Idle;(4, 6);False;1;2928
;(0, 7);Idle;(4, 6);False;1;2929
;(0, 7);Idle;(4, 6);False;1;2930
;(0, 7);Idle;(4, 6);False;1;2931
;(0, 7);Idle;(4, 6);False;1;2932
;(0, 7);Idle;(4, 6);False;1;2933
;(0, 7);Idle;(4, 6);False;1;2934
MoveEast;(1, 7);Idle;(4, 6);False;1;2935
;(1, 7);Idle;(4, 6);False;1;2936
;(1, 7);Idle;(4, 6);False;1;2937
;(1, 7);Idle;(4, 6);False;1;2938
;(1, 7);Idle;(4, 6);False;1;2939
;(1, 7);Idle;(4, 6);False;1;2940
;(1, 7);Idle;(4, 6);False;1;2941
;(1, 7);Idle;(4, 6);False;1;2942
;(1, 7);Idle;(4, 6);False;1;2943
MoveEast;(2, 7);Idle;(4, 6);False;1;2944
MoveEast;(3, 7);Idle;(4, 6);False;1;2945
MoveEast;(4, 7);Idle;(4, 6);False;1;2946
MoveEast;(5, 7);Idle;(4, 6);False;1;2947
MoveEast;(6, 7);Idle;(4, 6);False;1;2948
MoveEast;(7, 7);Idle;(4, 6);False;1;2949
MoveEast;(8, 7);Idle;(4, 6);False;1;2950
;(8, 7);Idle;(4, 6);False;1;2951
MoveEast;(9, 7);Idle;(4, 6);False;1;2952
;(9, 7);Idle;(4, 6);False;1;2953
;(9, 7);Idle;(4, 6);False;1;2954
;(9, 7);;(4, 6);False;1;2955
;(9, 7);Idle;(4, 6);False;1;2956
MoveEast;(10, 7);Idle;(4, 6);False;1;2957
;(10, 7);Idle;(4, 6);False;1;2958
;(10, 7);Idle;(4, 6);False;1;2959
;(10, 7);Idle;(4, 6);False;1;2960
;(10, 7);Idle;(4, 6);False;1;2961
;(10, 7);Idle;(4, 6);False;1;2962
;(10, 7);Idle;(4, 6);False;1;2963
;(10, 7);Idle;(4, 6);False;1;2964
;(10, 7);Idle;(4, 6);False;1;2965
;(10, 7);Idle;(4, 6);False;1;2966
MoveSouth;(10, 8);Idle;(4, 6);False;1;2967
;(10, 8);Idle;(4, 6);False;1;2968
;(10, 8);Idle;(4, 6);False;1;2969
;(10, 8);Idle;(4, 6);False;1;2970
;(10, 8);Idle;(4, 6);False;1;2971
MoveWest;(9, 8);Idle;(4, 6);False;1;2972
;(9, 8);Idle;(4, 6);False;1;2973
;(9, 8);Idle;(4, 6);False;1;2974
;(9, 8);Idle;(4, 6);False;1;2975
;(9, 8);Idle;(4, 6);False;1;2976
;(9, 8);Idle;(4, 6);False;1;2977
;(9, 8);Idle;(4, 6);False;1;2978
;(9, 8);Idle;(4, 6);False;1;2979
;(9, 8);Idle;(4, 6);False;1;2980
;(9, 8);Idle;(4, 6);False;1;2981
MoveWest;(8, 8);Idle;(4, 6);False;1;2982
;(8, 8);Idle;(4, 6);False;1;2983
;(8, 8);Idle;(4, 6);False;1;2984
;(8, 8);Idle;(4, 6);False;1;2985
;(8, 8);Idle;(4, 6);False;1;2986
;(8, 8);Idle;(4, 6);False;1;2987
;(8, 8);Idle;(4, 6);False;1;2988
;(8, 8);Idle;(4, 6);False;1;2989
;(8, 8);Idle;(4, 6);False;1;2990
;(8, 8);Idle;(4, 6);False;1;2991
;(8, 8);Idle;(4, 6);False;1;2992
;(8, 8);Idle;(4, 6);False;1;2993
;(8, 8);Idle;(4, 6);False;1;2994
;(8, 8);Idle;(4, 6);False;1;2995
;(8, 8);Idle;(4, 6);False;1;2996
GrabObject;(8, 8);Idle;(4, 6);False;1;2997
;(8, 8);Idle;(4, 6);False;1;2998
;(8, 8);Idle;(4, 6);False;1;2999
;(8, 8);;(4, 6);False;1;3000
;(8, 8);;(4, 6);False;1;3001
MoveWest;(7, 8);;(4, 6);False;1;3002
;(7, 8);;(4, 6);False;1;3003
;(7, 8);;(4, 6);False;1;3004
;(7, 8);;(4, 6);False;1;3005
;(7, 8);;(4, 6);False;1;3006
;(7, 8);;(4, 6);False;1;3007
;(7, 8);;(4, 6);False;1;3008
;(7, 8);;(4, 6);False;1;3009
;(7, 8);;(4, 6);False;1;3010
MoveWest;(6, 8);;(4, 6);False;1;3011
MoveWest;(5, 8);;(4, 6);False;1;3012
MoveWest;(4, 8);;(4, 6);False;1;3013
MoveWest;(3, 8);;(4, 6);False;1;3014
;(3, 8);;(4, 6);False;1;3015
;(3, 8);;(4, 6);False;1;3016
;(3, 8);;(4, 6);False;1;3017
;(3, 8);;(4, 6);False;1;3018
;(3, 8);;(4, 6);False;1;3019
