human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveWest;(11, 8);Top of the pile improved;1;2977
;(7, 9);MoveWest;(11, 8);Top of the pile improved;1;2978
;(7, 9);MoveWest;(11, 8);Top of the pile improved;1;2979
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2980
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2981
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2982
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2983
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2984
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2985
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2986
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2987
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2988
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2989
;(7, 9);MoveWest;(10, 8);Top of the pile improved;1;2990
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;2991
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;2992
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;2993
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;2994
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;2995
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;2996
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;2997
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;2998
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;2999
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;3000
;(7, 9);MoveWest;(9, 8);Top of the pile improved;1;3001
;(7, 9);MoveWest;(8, 8);Top of the pile improved;1;3002
;(7, 9);;(8, 8);Top of the pile improved;1;3003
;(7, 9);;(8, 8);Top of the pile improved;1;3004
;(7, 9);;(8, 8);Top of the pile improved;1;3005
;(7, 9);;(8, 8);Top of the pile improved;1;3006
;(7, 9);;(8, 8);Top of the pile improved;1;3007
;(7, 9);;(8, 8);Top of the pile improved;1;3008
;(7, 9);;(8, 8);Top of the pile improved;1;3009
;(7, 9);;(8, 8);Top of the pile improved;1;3010
;(7, 9);;(8, 8);Top of the pile improved;1;3011
;(7, 9);;(8, 8);Top of the pile improved;1;3012
;(7, 9);;(8, 8);Top of the pile improved;1;3013
;(7, 9);;(8, 8);Top of the pile improved;1;3014
;(7, 9);;(8, 8);Top of the pile improved;1;3015
;(7, 9);;(8, 8);Top of the pile improved;1;3016
;(7, 9);;(8, 8);Top of the pile improved;1;3017
;(7, 9);;(8, 8);Top of the pile improved;1;3018
;(7, 9);;(8, 8);Top of the pile improved;1;3019
