human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 11);Idle;(12, 9);False;1;2733
MoveNorth;(8, 10);Idle;(12, 9);False;1;2734
;(8, 10);Idle;(12, 9);False;1;2735
;(8, 10);Idle;(12, 9);False;1;2736
;(8, 10);Idle;(12, 9);False;1;2737
;(8, 10);Idle;(12, 9);False;1;2738
;(8, 10);Idle;(12, 9);False;1;2739
;(8, 10);Idle;(12, 9);False;1;2740
;(8, 10);Idle;(12, 9);False;1;2741
;(8, 10);Idle;(12, 9);False;1;2742
;(8, 10);Idle;(12, 9);False;1;2743
;(8, 10);Idle;(12, 9);False;1;2744
;(8, 10);Idle;(12, 9);False;1;2745
;(8, 10);Idle;(12, 9);False;1;2746
;(8, 10);Idle;(12, 9);False;1;2747
;(8, 10);Idle;(12, 9);False;1;2748
;(8, 10);Idle;(12, 9);False;1;2749
;(8, 10);Idle;(12, 9);False;1;2750
;(8, 10);Idle;(12, 9);False;1;2751
;(8, 10);Idle;(12, 9);False;1;2752
;(8, 10);Idle;(12, 9);False;1;2753
MoveWest;(7, 10);Idle;(12, 9);False;1;2754
;(7, 10);Idle;(12, 9);False;1;2755
;(7, 10);Idle;(12, 9);False;1;2756
;(7, 10);Idle;(12, 9);False;1;2757
;(7, 10);Idle;(12, 9);False;1;2758
MoveWest;(6, 10);Idle;(12, 9);False;1;2759
;(6, 10);Idle;(12, 9);False;1;2760
;(6, 10);Idle;(12, 9);False;1;2761
;(6, 10);Idle;(12, 9);False;1;2762
MoveWest;(5, 10);Idle;(12, 9);False;1;2763
;(5, 10);Idle;(12, 9);False;1;2764
;(5, 10);Idle;(12, 9);False;1;2765
;(5, 10);Idle;(12, 9);False;1;2766
;(5, 10);Idle;(12, 9);False;1;2767
;(5, 10);Idle;(12, 9);False;1;2768
;(5, 10);Idle;(12, 9);False;1;2769
;(5, 10);;(12, 9);False;1;2770
;(5, 10);MoveEast;(12, 9);False;1;2771
;(5, 10);MoveEast;(12, 9);False;1;2772
;(5, 10);MoveEast;(12, 9);False;1;2773
;(5, 10);MoveEast;(12, 9);False;1;2774
;(5, 10);MoveEast;(12, 9);False;1;2775
;(5, 10);MoveEast;(12, 9);False;1;2776
;(5, 10);MoveEast;(12, 9);False;1;2777
;(5, 10);MoveEast;(12, 9);False;1;2778
;(5, 10);MoveEast;(12, 9);False;1;2779
;(5, 10);MoveEast;(12, 9);False;1;2780
;(5, 10);MoveEast;(13, 9);False;1;2781
;(5, 10);MoveEast;(13, 9);False;1;2782
;(5, 10);MoveEast;(13, 9);False;1;2783
;(5, 10);MoveEast;(13, 9);False;1;2784
;(5, 10);MoveEast;(13, 9);False;1;2785
;(5, 10);MoveEast;(13, 9);False;1;2786
;(5, 10);MoveEast;(13, 9);False;1;2787
;(5, 10);MoveEast;(13, 9);False;1;2788
;(5, 10);MoveEast;(13, 9);False;1;2789
;(5, 10);MoveEast;(13, 9);False;1;2790
;(5, 10);MoveEast;(13, 9);False;1;2791
;(5, 10);MoveEast;(14, 9);False;1;2792
;(5, 10);MoveWest;(14, 9);False;1;2793
;(5, 10);MoveWest;(14, 9);False;1;2794
;(5, 10);MoveWest;(14, 9);False;1;2795
;(5, 10);MoveWest;(14, 9);False;1;2796
MoveWest;(4, 10);MoveWest;(14, 9);False;1;2797
;(4, 10);MoveWest;(14, 9);False;1;2798
;(4, 10);MoveWest;(14, 9);False;1;2799
MoveWest;(3, 10);MoveWest;(14, 9);False;1;2800
MoveWest;(2, 10);MoveWest;(14, 9);False;1;2801
;(2, 10);MoveWest;(14, 9);False;1;2802
;(2, 10);MoveWest;(13, 9);False;1;2803
MoveWest;(1, 10);MoveWest;(13, 9);False;1;2804
;(1, 10);MoveWest;(13, 9);False;1;2805
;(1, 10);MoveWest;(13, 9);False;1;2806
;(1, 10);MoveWest;(13, 9);False;1;2807
;(1, 10);MoveWest;(13, 9);False;1;2808
;(1, 10);MoveWest;(13, 9);False;1;2809
;(1, 10);MoveWest;(13, 9);False;1;2810
;(1, 10);MoveWest;(13, 9);False;1;2811
;(1, 10);MoveWest;(13, 9);False;1;2812
DropObject;(1, 10);MoveWest;(13, 9);False;1;2813
;(1, 10);MoveWest;(12, 9);False;1;2814
;(1, 10);MoveEast;(12, 9);False;1;2815
;(1, 10);MoveEast;(12, 9);False;1;2816
;(1, 10);MoveEast;(12, 9);False;1;2817
;(1, 10);MoveEast;(12, 9);False;1;2818
;(1, 10);MoveEast;(12, 9);False;1;2819
;(1, 10);MoveEast;(12, 9);False;1;2820
;(1, 10);MoveEast;(12, 9);False;1;2821
;(1, 10);MoveEast;(12, 9);False;1;2822
;(1, 10);MoveEast;(12, 9);False;1;2823
;(1, 10);MoveEast;(12, 9);False;1;2824
;(1, 10);MoveEast;(13, 9);False;1;2825
;(1, 10);MoveEast;(13, 9);False;1;2826
;(1, 10);MoveEast;(13, 9);False;1;2827
;(1, 10);MoveEast;(13, 9);False;1;2828
;(1, 10);MoveEast;(13, 9);False;1;2829
;(1, 10);MoveEast;(13, 9);False;1;2830
;(1, 10);MoveEast;(13, 9);False;1;2831
;(1, 10);MoveEast;(13, 9);False;1;2832
;(1, 10);MoveEast;(13, 9);False;1;2833
;(1, 10);MoveEast;(13, 9);False;1;2834
;(1, 10);MoveEast;(13, 9);False;1;2835
;(1, 10);MoveEast;(14, 9);False;1;2836
;(1, 10);MoveWest;(14, 9);False;1;2837
;(1, 10);MoveWest;(14, 9);False;1;2838
;(1, 10);MoveWest;(14, 9);False;1;2839
;(1, 10);MoveWest;(14, 9);False;1;2840
;(1, 10);MoveWest;(14, 9);False;1;2841
;(1, 10);MoveWest;(14, 9);False;1;2842
;(1, 10);MoveWest;(14, 9);False;1;2843
;(1, 10);MoveWest;(14, 9);False;1;2844
;(1, 10);MoveWest;(14, 9);False;1;2845
;(1, 10);MoveWest;(14, 9);False;1;2846
;(1, 10);MoveWest;(13, 9);False;1;2847
;(1, 10);MoveWest;(13, 9);False;1;2848
;(1, 10);MoveWest;(13, 9);False;1;2849
;(1, 10);MoveWest;(13, 9);False;1;2850
;(1, 10);MoveWest;(13, 9);False;1;2851
MoveEast;(2, 10);MoveWest;(13, 9);False;1;2852
;(2, 10);MoveWest;(13, 9);False;1;2853
;(2, 10);MoveWest;(13, 9);False;1;2854
;(2, 10);MoveWest;(13, 9);False;1;2855
MoveEast;(3, 10);MoveWest;(13, 9);False;1;2856
;(3, 10);MoveWest;(13, 9);False;1;2857
;(3, 10);MoveWest;(12, 9);False;1;2858
MoveEast;(4, 10);MoveEast;(12, 9);False;1;2859
;(4, 10);MoveEast;(12, 9);False;1;2860
;(4, 10);MoveEast;(12, 9);False;1;2861
;(4, 10);MoveEast;(12, 9);False;1;2862
MoveEast;(5, 10);MoveEast;(12, 9);False;1;2863
;(5, 10);MoveEast;(12, 9);False;1;2864
;(5, 10);MoveEast;(12, 9);False;1;2865
;(5, 10);MoveEast;(12, 9);False;1;2866
MoveEast;(6, 10);MoveEast;(12, 9);False;1;2867
;(6, 10);MoveEast;(12, 9);False;1;2868
;(6, 10);MoveEast;(13, 9);False;1;2869
;(6, 10);MoveEast;(13, 9);False;1;2870
;(6, 10);MoveEast;(13, 9);False;1;2871
;(6, 10);MoveEast;(13, 9);False;1;2872
;(6, 10);MoveEast;(13, 9);False;1;2873
;(6, 10);MoveEast;(13, 9);False;1;2874
;(6, 10);MoveEast;(13, 9);False;1;2875
;(6, 10);MoveEast;(13, 9);False;1;2876
;(6, 10);MoveEast;(13, 9);False;1;2877
;(6, 10);MoveEast;(13, 9);False;1;2878
;(6, 10);MoveEast;(13, 9);False;1;2879
;(6, 10);MoveEast;(14, 9);False;1;2880
;(6, 10);MoveWest;(14, 9);False;1;2881
;(6, 10);MoveWest;(14, 9);False;1;2882
MoveNorth;(6, 9);MoveWest;(14, 9);False;1;2883
;(6, 9);MoveWest;(14, 9);False;1;2884
;(6, 9);MoveWest;(14, 9);False;1;2885
;(6, 9);MoveWest;(14, 9);False;1;2886
;(6, 9);MoveWest;(14, 9);False;1;2887
;(6, 9);MoveWest;(14, 9);False;1;2888
;(6, 9);MoveWest;(14, 9);False;1;2889
;(6, 9);MoveWest;(14, 9);False;1;2890
;(6, 9);MoveWest;(13, 9);False;1;2891
;(6, 9);MoveWest;(13, 9);False;1;2892
;(6, 9);MoveWest;(13, 9);False;1;2893
;(6, 9);MoveWest;(13, 9);False;1;2894
;(6, 9);MoveWest;(13, 9);False;1;2895
;(6, 9);MoveWest;(13, 9);False;1;2896
;(6, 9);MoveWest;(13, 9);False;1;2897
;(6, 9);MoveWest;(13, 9);False;1;2898
;(6, 9);MoveWest;(13, 9);False;1;2899
;(6, 9);MoveWest;(13, 9);False;1;2900
;(6, 9);MoveWest;(13, 9);False;1;2901
;(6, 9);MoveWest;(12, 9);False;1;2902
;(6, 9);;(12, 9);False;1;2903
;(6, 9);MoveEast;(12, 9);False;1;2904
;(6, 9);MoveEast;(12, 9);False;1;2905
;(6, 9);MoveEast;(12, 9);False;1;2906
;(6, 9);MoveEast;(12, 9);False;1;2907
;(6, 9);MoveEast;(12, 9);False;1;2908
;(6, 9);MoveEast;(12, 9);False;1;2909
;(6, 9);MoveEast;(12, 9);False;1;2910
;(6, 9);MoveEast;(12, 9);False;1;2911
;(6, 9);MoveEast;(12, 9);False;1;2912
;(6, 9);MoveEast;(12, 9);False;1;2913
;(6, 9);MoveEast;(13, 9);False;1;2914
;(6, 9);MoveEast;(13, 9);False;1;2915
;(6, 9);MoveEast;(13, 9);False;1;2916
;(6, 9);MoveEast;(13, 9);False;1;2917
;(6, 9);MoveEast;(13, 9);False;1;2918
;(6, 9);MoveEast;(13, 9);False;1;2919
;(6, 9);MoveEast;(13, 9);False;1;2920
;(6, 9);MoveEast;(13, 9);False;1;2921
;(6, 9);MoveEast;(13, 9);False;1;2922
;(6, 9);MoveEast;(13, 9);False;1;2923
;(6, 9);MoveEast;(13, 9);False;1;2924
;(6, 9);MoveEast;(14, 9);False;1;2925
;(6, 9);MoveWest;(14, 9);False;1;2926
;(6, 9);MoveWest;(14, 9);False;1;2927
;(6, 9);MoveWest;(14, 9);False;1;2928
;(6, 9);MoveWest;(14, 9);False;1;2929
;(6, 9);MoveWest;(14, 9);False;1;2930
;(6, 9);MoveWest;(14, 9);False;1;2931
;(6, 9);MoveWest;(14, 9);False;1;2932
;(6, 9);MoveWest;(14, 9);False;1;2933
;(6, 9);MoveWest;(14, 9);False;1;2934
;(6, 9);MoveWest;(14, 9);False;1;2935
;(6, 9);MoveWest;(13, 9);False;1;2936
;(6, 9);MoveWest;(13, 9);False;1;2937
;(6, 9);MoveWest;(13, 9);False;1;2938
;(6, 9);MoveWest;(13, 9);False;1;2939
;(6, 9);MoveWest;(13, 9);False;1;2940
;(6, 9);MoveWest;(13, 9);False;1;2941
;(6, 9);MoveWest;(13, 9);False;1;2942
;(6, 9);MoveWest;(13, 9);False;1;2943
;(6, 9);MoveWest;(13, 9);False;1;2944
;(6, 9);MoveWest;(13, 9);False;1;2945
MoveEast;(7, 9);MoveWest;(13, 9);False;1;2946
;(7, 9);MoveWest;(12, 9);False;1;2947
MoveEast;(8, 9);MoveEast;(12, 9);False;1;2948
MoveEast;(9, 9);MoveEast;(12, 9);False;1;2949
;(9, 9);MoveEast;(12, 9);False;1;2950
;(9, 9);MoveEast;(12, 9);False;1;2951
;(9, 9);MoveEast;(12, 9);False;1;2952
;(9, 9);MoveEast;(12, 9);False;1;2953
;(9, 9);MoveEast;(12, 9);False;1;2954
;(9, 9);MoveEast;(12, 9);False;1;2955
;(9, 9);MoveEast;(12, 9);False;1;2956
;(9, 9);MoveEast;(12, 9);False;1;2957
;(9, 9);MoveEast;(13, 9);False;1;2958
;(9, 9);MoveEast;(13, 9);False;1;2959
;(9, 9);MoveEast;(13, 9);False;1;2960
;(9, 9);MoveEast;(13, 9);False;1;2961
;(9, 9);MoveEast;(13, 9);False;1;2962
;(9, 9);MoveEast;(13, 9);False;1;2963
;(9, 9);MoveEast;(13, 9);False;1;2964
;(9, 9);MoveEast;(13, 9);False;1;2965
;(9, 9);MoveEast;(13, 9);False;1;2966
;(9, 9);MoveEast;(13, 9);False;1;2967
;(9, 9);MoveEast;(13, 9);False;1;2968
;(9, 9);MoveEast;(14, 9);False;1;2969
;(9, 9);MoveWest;(14, 9);False;1;2970
;(9, 9);MoveWest;(14, 9);False;1;2971
;(9, 9);MoveWest;(14, 9);False;1;2972
;(9, 9);MoveWest;(14, 9);False;1;2973
;(9, 9);MoveWest;(14, 9);False;1;2974
;(9, 9);MoveWest;(14, 9);False;1;2975
;(9, 9);MoveWest;(14, 9);False;1;2976
;(9, 9);MoveWest;(14, 9);False;1;2977
;(9, 9);MoveWest;(14, 9);False;1;2978
;(9, 9);MoveWest;(14, 9);False;1;2979
;(9, 9);MoveWest;(13, 9);False;1;2980
;(9, 9);MoveWest;(13, 9);False;1;2981
;(9, 9);MoveWest;(13, 9);False;1;2982
MoveEast;(10, 9);MoveWest;(13, 9);False;1;2983
MoveEast;(11, 9);MoveWest;(13, 9);False;1;2984
;(11, 9);MoveWest;(13, 9);False;1;2985
;(11, 9);MoveWest;(13, 9);False;1;2986
;(11, 9);MoveWest;(13, 9);False;1;2987
;(11, 9);MoveWest;(13, 9);False;1;2988
;(11, 9);MoveWest;(13, 9);False;1;2989
;(11, 9);MoveWest;(13, 9);False;1;2990
;(11, 9);MoveWest;(12, 9);False;1;2991
;(11, 9);MoveEast;(12, 9);False;1;2992
;(11, 9);MoveEast;(12, 9);False;1;2993
;(11, 9);MoveEast;(12, 9);False;1;2994
;(11, 9);MoveEast;(12, 9);False;1;2995
MoveWest;(10, 9);MoveEast;(12, 9);False;1;2996
;(10, 9);MoveEast;(12, 9);False;1;2997
;(10, 9);MoveEast;(12, 9);False;1;2998
;(10, 9);MoveEast;(12, 9);False;1;2999
;(10, 9);MoveEast;(12, 9);False;1;3000
;(10, 9);MoveEast;(12, 9);False;1;3001
;(10, 9);MoveEast;(13, 9);False;1;3002
;(10, 9);;(13, 9);False;1;3003
;(10, 9);;(13, 9);False;1;3004
;(10, 9);;(13, 9);False;1;3005
;(10, 9);;(13, 9);False;1;3006
;(10, 9);;(13, 9);False;1;3007
;(10, 9);;(13, 9);False;1;3008
;(10, 9);;(13, 9);False;1;3009
;(10, 9);;(13, 9);False;1;3010
;(10, 9);;(13, 9);False;1;3011
;(10, 9);;(13, 9);False;1;3012
;(10, 9);;(13, 9);False;1;3013
;(10, 9);;(13, 9);False;1;3014
;(10, 9);;(13, 9);False;1;3015
;(10, 9);;(13, 9);False;1;3016
;(10, 9);;(13, 9);False;1;3017
;(10, 9);;(13, 9);False;1;3018
;(10, 9);;(13, 9);False;1;3019
