human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(9, 8);MoveWest;(5, 9);False;1;2682
;(9, 8);MoveNorthWest;(5, 9);False;1;2683
;(9, 8);MoveNorthWest;(5, 9);False;1;2684
;(9, 8);MoveNorthWest;(5, 9);False;1;2685
;(9, 8);MoveNorthWest;(5, 9);False;1;2686
;(9, 8);MoveNorthWest;(5, 9);False;1;2687
;(9, 8);MoveNorthWest;(5, 9);False;1;2688
;(9, 8);MoveNorthWest;(5, 9);False;1;2689
;(9, 8);MoveNorthWest;(5, 9);False;1;2690
;(9, 8);MoveNorthWest;(5, 9);False;1;2691
MoveWest;(8, 8);MoveNorthWest;(5, 9);False;1;2692
;(8, 8);MoveNorthWest;(4, 8);False;1;2693
;(8, 8);MoveWest;(4, 8);False;1;2694
;(8, 8);MoveWest;(4, 8);False;1;2695
;(8, 8);MoveWest;(4, 8);False;1;2696
;(8, 8);MoveWest;(4, 8);False;1;2697
;(8, 8);MoveWest;(4, 8);False;1;2698
;(8, 8);MoveWest;(4, 8);False;1;2699
;(8, 8);MoveWest;(4, 8);False;1;2700
;(8, 8);MoveWest;(4, 8);False;1;2701
;(8, 8);MoveWest;(4, 8);False;1;2702
;(8, 8);MoveWest;(4, 8);False;1;2703
;(8, 8);MoveWest;(3, 8);False;1;2704
;(8, 8);MoveNorthWest;(3, 8);False;1;2705
;(8, 8);MoveNorthWest;(3, 8);False;1;2706
;(8, 8);MoveNorthWest;(3, 8);False;1;2707
;(8, 8);MoveNorthWest;(3, 8);False;1;2708
;(8, 8);MoveNorthWest;(3, 8);False;1;2709
;(8, 8);MoveNorthWest;(3, 8);False;1;2710
;(8, 8);MoveNorthWest;(3, 8);False;1;2711
;(8, 8);MoveNorthWest;(3, 8);False;1;2712
;(8, 8);MoveNorthWest;(3, 8);False;1;2713
;(8, 8);MoveNorthWest;(3, 8);False;1;2714
;(8, 8);MoveNorthWest;(2, 7);False;1;2715
;(8, 8);MoveWest;(2, 7);False;1;2716
;(8, 8);MoveWest;(2, 7);False;1;2717
;(8, 8);MoveWest;(2, 7);False;1;2718
;(8, 8);MoveWest;(2, 7);False;1;2719
;(8, 8);MoveWest;(2, 7);False;1;2720
;(8, 8);MoveWest;(2, 7);False;1;2721
;(8, 8);MoveWest;(2, 7);False;1;2722
;(8, 8);MoveWest;(2, 7);False;1;2723
;(8, 8);MoveWest;(2, 7);False;1;2724
;(8, 8);MoveWest;(2, 7);False;1;2725
;(8, 8);MoveWest;(1, 7);False;1;2726
;(8, 8);DropLargeObject;(1, 7);False;1;2727
;(8, 8);DropLargeObject;(1, 7);False;1;2728
;(8, 8);DropLargeObject;(1, 7);False;1;2729
;(8, 8);DropLargeObject;(1, 7);False;1;2730
;(8, 8);DropLargeObject;(1, 7);False;1;2731
;(8, 8);DropLargeObject;(1, 7);False;1;2732
;(8, 8);DropLargeObject;(1, 7);False;1;2733
;(8, 8);DropLargeObject;(1, 7);False;1;2734
;(8, 8);DropLargeObject;(1, 7);False;1;2735
;(8, 8);DropLargeObject;(1, 7);False;1;2736
;(8, 8);DropLargeObject;(1, 7);False;1;2737
;(8, 8);;(1, 7);False;1;2738
;(8, 8);MoveEast;(1, 7);False;1;2739
;(8, 8);MoveEast;(1, 7);False;1;2740
;(8, 8);MoveEast;(1, 7);False;1;2741
;(8, 8);MoveEast;(1, 7);False;1;2742
;(8, 8);MoveEast;(1, 7);False;1;2743
;(8, 8);MoveEast;(1, 7);False;1;2744
;(8, 8);MoveEast;(1, 7);False;1;2745
;(8, 8);MoveEast;(1, 7);False;1;2746
;(8, 8);MoveEast;(1, 7);False;1;2747
MoveSouth;(8, 9);MoveEast;(1, 7);False;1;2748
;(8, 9);MoveEast;(2, 7);False;1;2749
;(8, 9);MoveEast;(2, 7);False;1;2750
;(8, 9);MoveEast;(2, 7);False;1;2751
;(8, 9);MoveEast;(2, 7);False;1;2752
;(8, 9);MoveEast;(2, 7);False;1;2753
MoveSouth;(8, 10);MoveEast;(2, 7);False;1;2754
;(8, 10);MoveEast;(2, 7);False;1;2755
;(8, 10);MoveEast;(2, 7);False;1;2756
;(8, 10);MoveEast;(2, 7);False;1;2757
;(8, 10);MoveEast;(2, 7);False;1;2758
;(8, 10);MoveEast;(2, 7);False;1;2759
;(8, 10);MoveEast;(3, 7);False;1;2760
;(8, 10);MoveWest;(3, 7);False;1;2761
;(8, 10);MoveWest;(3, 7);False;1;2762
;(8, 10);MoveWest;(3, 7);False;1;2763
;(8, 10);MoveWest;(3, 7);False;1;2764
;(8, 10);MoveWest;(3, 7);False;1;2765
;(8, 10);MoveWest;(3, 7);False;1;2766
;(8, 10);MoveWest;(3, 7);False;1;2767
;(8, 10);MoveWest;(3, 7);False;1;2768
;(8, 10);MoveWest;(3, 7);False;1;2769
;(8, 10);MoveWest;(3, 7);False;1;2770
;(8, 10);MoveWest;(2, 7);False;1;2771
;(8, 10);MoveWest;(2, 7);False;1;2772
;(8, 10);MoveWest;(2, 7);False;1;2773
;(8, 10);MoveWest;(2, 7);False;1;2774
;(8, 10);MoveWest;(2, 7);False;1;2775
GrabObject;(8, 10);MoveWest;(2, 7);False;1;2776
;(8, 10);MoveWest;(2, 7);False;1;2777
;(8, 10);MoveWest;(2, 7);False;1;2778
;(8, 10);MoveWest;(2, 7);False;1;2779
;(8, 10);MoveWest;(2, 7);False;1;2780
;(8, 10);MoveWest;(2, 7);False;1;2781
;(8, 10);MoveWest;(1, 7);False;1;2782
;(8, 10);MoveEast;(1, 7);False;1;2783
;(8, 10);MoveEast;(1, 7);False;1;2784
;(8, 10);MoveEast;(1, 7);False;1;2785
;(8, 10);MoveEast;(1, 7);False;1;2786
;(8, 10);MoveEast;(1, 7);False;1;2787
;(8, 10);MoveEast;(1, 7);False;1;2788
;(8, 10);MoveEast;(1, 7);False;1;2789
;(8, 10);MoveEast;(1, 7);False;1;2790
;(8, 10);MoveEast;(1, 7);False;1;2791
;(8, 10);MoveEast;(1, 7);False;1;2792
;(8, 10);MoveEast;(2, 7);False;1;2793
;(8, 10);MoveEast;(2, 7);False;1;2794
;(8, 10);MoveEast;(2, 7);False;1;2795
MoveWest;(7, 10);MoveEast;(2, 7);False;1;2796
;(7, 10);MoveEast;(2, 7);False;1;2797
;(7, 10);MoveEast;(2, 7);False;1;2798
;(7, 10);MoveEast;(2, 7);False;1;2799
;(7, 10);MoveEast;(2, 7);False;1;2800
MoveWest;(6, 10);MoveEast;(2, 7);False;1;2801
;(6, 10);MoveEast;(2, 7);False;1;2802
;(6, 10);MoveEast;(2, 7);False;1;2803
;(6, 10);MoveEast;(3, 7);False;1;2804
MoveWest;(5, 10);MoveWest;(3, 7);False;1;2805
;(5, 10);MoveWest;(3, 7);False;1;2806
;(5, 10);MoveWest;(3, 7);False;1;2807
;(5, 10);MoveWest;(3, 7);False;1;2808
MoveWest;(4, 10);MoveWest;(3, 7);False;1;2809
;(4, 10);MoveWest;(3, 7);False;1;2810
;(4, 10);MoveWest;(3, 7);False;1;2811
;(4, 10);MoveWest;(3, 7);False;1;2812
;(4, 10);MoveWest;(3, 7);False;1;2813
;(4, 10);MoveWest;(3, 7);False;1;2814
;(4, 10);MoveWest;(2, 7);False;1;2815
;(4, 10);MoveWest;(2, 7);False;1;2816
;(4, 10);MoveWest;(2, 7);False;1;2817
;(4, 10);MoveWest;(2, 7);False;1;2818
;(4, 10);MoveWest;(2, 7);False;1;2819
MoveNorth;(4, 9);MoveWest;(2, 7);False;1;2820
;(4, 9);MoveWest;(2, 7);False;1;2821
;(4, 9);MoveWest;(2, 7);False;1;2822
;(4, 9);MoveWest;(2, 7);False;1;2823
;(4, 9);MoveWest;(2, 7);False;1;2824
;(4, 9);MoveWest;(2, 7);False;1;2825
;(4, 9);MoveWest;(1, 7);False;1;2826
MoveEast;(5, 9);MoveEast;(1, 7);False;1;2827
;(5, 9);MoveEast;(1, 7);False;1;2828
;(5, 9);MoveEast;(1, 7);False;1;2829
;(5, 9);MoveEast;(1, 7);False;1;2830
;(5, 9);MoveEast;(1, 7);False;1;2831
;(5, 9);MoveEast;(1, 7);False;1;2832
;(5, 9);MoveEast;(1, 7);False;1;2833
;(5, 9);MoveEast;(1, 7);False;1;2834
;(5, 9);MoveEast;(1, 7);False;1;2835
;(5, 9);MoveEast;(1, 7);False;1;2836
DropObject;(5, 9);MoveEast;(2, 7);False;1;2837
;(5, 9);MoveEast;(2, 7);False;1;2838
;(5, 9);MoveEast;(2, 7);False;1;2839
;(5, 9);MoveEast;(2, 7);False;1;2840
;(5, 9);MoveEast;(2, 7);False;1;2841
;(5, 9);MoveEast;(2, 7);False;1;2842
;(5, 9);MoveEast;(2, 7);False;1;2843
;(5, 9);MoveEast;(2, 7);False;1;2844
;(5, 9);MoveEast;(2, 7);False;1;2845
MoveEast;(6, 9);MoveEast;(2, 7);False;1;2846
;(6, 9);MoveEast;(2, 7);False;1;2847
;(6, 9);MoveEast;(3, 7);False;1;2848
;(6, 9);MoveWest;(3, 7);False;1;2849
;(6, 9);MoveWest;(3, 7);False;1;2850
MoveEast;(7, 9);MoveWest;(3, 7);False;1;2851
;(7, 9);MoveWest;(3, 7);False;1;2852
;(7, 9);MoveWest;(3, 7);False;1;2853
;(7, 9);MoveWest;(3, 7);False;1;2854
;(7, 9);MoveWest;(3, 7);False;1;2855
;(7, 9);MoveWest;(3, 7);False;1;2856
;(7, 9);MoveWest;(3, 7);False;1;2857
;(7, 9);MoveWest;(3, 7);False;1;2858
;(7, 9);MoveWest;(2, 7);False;1;2859
MoveSouth;(7, 10);MoveWest;(2, 7);False;1;2860
;(7, 10);MoveWest;(2, 7);False;1;2861
;(7, 10);MoveWest;(2, 7);False;1;2862
;(7, 10);MoveWest;(2, 7);False;1;2863
;(7, 10);MoveWest;(2, 7);False;1;2864
;(7, 10);MoveWest;(2, 7);False;1;2865
MoveEast;(8, 10);MoveWest;(2, 7);False;1;2866
;(8, 10);MoveWest;(2, 7);False;1;2867
;(8, 10);MoveWest;(2, 7);False;1;2868
;(8, 10);MoveWest;(2, 7);False;1;2869
;(8, 10);MoveWest;(1, 7);False;1;2870
;(8, 10);;(1, 7);False;1;2871
;(8, 10);MoveEast;(1, 7);False;1;2872
;(8, 10);MoveEast;(1, 7);False;1;2873
MoveNorth;(8, 9);MoveEast;(1, 7);False;1;2874
;(8, 9);MoveEast;(1, 7);False;1;2875
;(8, 9);MoveEast;(1, 7);False;1;2876
;(8, 9);MoveEast;(1, 7);False;1;2877
;(8, 9);MoveEast;(1, 7);False;1;2878
;(8, 9);MoveEast;(1, 7);False;1;2879
;(8, 9);MoveEast;(1, 7);False;1;2880
;(8, 9);MoveEast;(1, 7);False;1;2881
;(8, 9);MoveEast;(2, 7);False;1;2882
;(8, 9);MoveEast;(2, 7);False;1;2883
GrabObject;(8, 9);MoveEast;(2, 7);False;1;2884
;(8, 9);MoveEast;(2, 7);False;1;2885
;(8, 9);MoveEast;(2, 7);False;1;2886
;(8, 9);MoveEast;(2, 7);False;1;2887
GrabObject;(8, 9);MoveEast;(2, 7);False;1;2888
;(8, 9);MoveEast;(2, 7);False;1;2889
;(8, 9);MoveEast;(2, 7);False;1;2890
;(8, 9);MoveEast;(2, 7);False;1;2891
;(8, 9);MoveEast;(2, 7);False;1;2892
GrabObject;(8, 9);MoveEast;(3, 7);False;1;2893
;(8, 9);MoveEast;(3, 7);False;1;2894
;(8, 9);MoveEast;(3, 7);False;1;2895
;(8, 9);MoveEast;(3, 7);False;1;2896
;(8, 9);MoveEast;(3, 7);False;1;2897
;(8, 9);MoveEast;(3, 7);False;1;2898
;(8, 9);MoveEast;(3, 7);False;1;2899
;(8, 9);MoveEast;(3, 7);False;1;2900
;(8, 9);MoveEast;(3, 7);False;1;2901
;(8, 9);MoveEast;(3, 7);False;1;2902
;(8, 9);MoveEast;(3, 7);False;1;2903
;(8, 9);MoveEast;(4, 7);False;1;2904
;(8, 9);MoveSouthEast;(4, 7);False;1;2905
;(8, 9);MoveSouthEast;(4, 7);False;1;2906
;(8, 9);MoveSouthEast;(4, 7);False;1;2907
;(8, 9);MoveSouthEast;(4, 7);False;1;2908
;(8, 9);MoveSouthEast;(4, 7);False;1;2909
;(8, 9);MoveSouthEast;(4, 7);False;1;2910
;(8, 9);MoveSouthEast;(4, 7);False;1;2911
;(8, 9);MoveSouthEast;(4, 7);False;1;2912
;(8, 9);MoveSouthEast;(4, 7);False;1;2913
;(8, 9);MoveSouthEast;(4, 7);False;1;2914
;(8, 9);MoveSouthEast;(5, 8);False;1;2915
;(8, 9);MoveSouthEast;(5, 8);False;1;2916
;(8, 9);MoveSouthEast;(5, 8);False;1;2917
;(8, 9);MoveSouthEast;(5, 8);False;1;2918
;(8, 9);MoveSouthEast;(5, 8);False;1;2919
;(8, 9);MoveSouthEast;(5, 8);False;1;2920
;(8, 9);MoveSouthEast;(5, 8);False;1;2921
;(8, 9);MoveSouthEast;(5, 8);False;1;2922
;(8, 9);MoveSouthEast;(5, 8);False;1;2923
;(8, 9);MoveSouthEast;(5, 8);False;1;2924
;(8, 9);MoveSouthEast;(5, 8);False;1;2925
;(8, 9);MoveSouthEast;(6, 9);False;1;2926
;(8, 9);MoveSouthEast;(6, 9);False;1;2927
;(8, 9);MoveSouthEast;(6, 9);False;1;2928
;(8, 9);MoveSouthEast;(6, 9);False;1;2929
;(8, 9);MoveSouthEast;(6, 9);False;1;2930
;(8, 9);MoveSouthEast;(6, 9);False;1;2931
;(8, 9);MoveSouthEast;(6, 9);False;1;2932
;(8, 9);MoveSouthEast;(6, 9);False;1;2933
;(8, 9);MoveSouthEast;(6, 9);False;1;2934
;(8, 9);MoveSouthEast;(6, 9);False;1;2935
;(8, 9);MoveSouthEast;(6, 9);False;1;2936
;(8, 9);MoveSouthEast;(7, 10);False;1;2937
;(8, 9);MoveEast;(7, 10);False;1;2938
;(8, 9);MoveEast;(7, 10);False;1;2939
;(8, 9);MoveEast;(7, 10);False;1;2940
;(8, 9);MoveEast;(7, 10);False;1;2941
;(8, 9);MoveEast;(7, 10);False;1;2942
;(8, 9);MoveEast;(7, 10);False;1;2943
;(8, 9);MoveEast;(7, 10);False;1;2944
;(8, 9);MoveEast;(7, 10);False;1;2945
;(8, 9);MoveEast;(7, 10);False;1;2946
;(8, 9);MoveEast;(7, 10);False;1;2947
;(8, 9);MoveEast;(8, 10);False;1;2948
;(8, 9);MoveEast;(8, 10);False;1;2949
;(8, 9);MoveEast;(8, 10);False;1;2950
;(8, 9);MoveEast;(8, 10);False;1;2951
;(8, 9);MoveEast;(8, 10);False;1;2952
;(8, 9);MoveEast;(8, 10);False;1;2953
;(8, 9);MoveEast;(8, 10);False;1;2954
;(8, 9);MoveEast;(8, 10);False;1;2955
;(8, 9);MoveEast;(8, 10);False;1;2956
;(8, 9);MoveEast;(8, 10);False;1;2957
;(8, 9);MoveEast;(8, 10);False;1;2958
;(8, 9);MoveEast;(9, 10);False;1;2959
;(8, 9);MoveEast;(9, 10);False;1;2960
;(8, 9);MoveEast;(9, 10);False;1;2961
;(8, 9);MoveEast;(9, 10);False;1;2962
;(8, 9);MoveEast;(9, 10);False;1;2963
;(8, 9);MoveEast;(9, 10);False;1;2964
;(8, 9);MoveEast;(9, 10);False;1;2965
;(8, 9);MoveEast;(9, 10);False;1;2966
;(8, 9);MoveEast;(9, 10);False;1;2967
;(8, 9);MoveEast;(9, 10);False;1;2968
;(8, 9);MoveEast;(9, 10);False;1;2969
;(8, 9);MoveEast;(10, 10);False;1;2970
;(8, 9);MoveEast;(10, 10);False;1;2971
;(8, 9);MoveEast;(10, 10);False;1;2972
;(8, 9);MoveEast;(10, 10);False;1;2973
;(8, 9);MoveEast;(10, 10);False;1;2974
;(8, 9);MoveEast;(10, 10);False;1;2975
;(8, 9);MoveEast;(10, 10);False;1;2976
;(8, 9);MoveEast;(10, 10);False;1;2977
;(8, 9);MoveEast;(10, 10);False;1;2978
;(8, 9);MoveEast;(10, 10);False;1;2979
;(8, 9);MoveEast;(10, 10);False;1;2980
;(8, 9);MoveEast;(11, 10);False;1;2981
;(8, 9);GrabObject;(11, 10);False;1;2982
;(8, 9);GrabObject;(11, 10);False;1;2983
;(8, 9);GrabObject;(11, 10);False;1;2984
;(8, 9);GrabObject;(11, 10);False;1;2985
;(8, 9);GrabObject;(11, 10);False;1;2986
;(8, 9);GrabObject;(11, 10);False;1;2987
;(8, 9);GrabObject;(11, 10);False;1;2988
;(8, 9);GrabObject;(11, 10);False;1;2989
;(8, 9);GrabObject;(11, 10);False;1;2990
;(8, 9);GrabObject;(11, 10);False;1;2991
;(8, 9);GrabObject;(11, 10);False;1;2992
;(8, 9);;(11, 10);False;1;2993
;(8, 9);Idle;(11, 10);False;1;2994
;(8, 9);Idle;(11, 10);False;1;2995
;(8, 9);Idle;(11, 10);False;1;2996
;(8, 9);Idle;(11, 10);False;1;2997
;(8, 9);Idle;(11, 10);False;1;2998
;(8, 9);Idle;(11, 10);False;1;2999
MoveEast;(9, 9);Idle;(11, 10);False;1;3000
;(9, 9);Idle;(11, 10);False;1;3001
;(9, 9);Idle;(11, 10);False;1;3002
;(9, 9);Idle;(11, 10);False;1;3003
;(9, 9);Idle;(11, 10);False;1;3004
;(9, 9);;(11, 10);False;1;3005
;(9, 9);;(11, 10);False;1;3006
;(9, 9);;(11, 10);False;1;3007
;(9, 9);;(11, 10);False;1;3008
;(9, 9);;(11, 10);False;1;3009
;(9, 9);;(11, 10);False;1;3010
;(9, 9);;(11, 10);False;1;3011
;(9, 9);;(11, 10);False;1;3012
;(9, 9);;(11, 10);False;1;3013
;(9, 9);;(11, 10);False;1;3014
;(9, 9);;(11, 10);False;1;3015
;(9, 9);;(11, 10);False;1;3016
;(9, 9);;(11, 10);False;1;3017
;(9, 9);;(11, 10);False;1;3018
;(9, 9);;(11, 10);False;1;3019
