human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveWest;(6, 8);False;1;2715
;(12, 10);MoveWest;(6, 8);False;1;2716
;(12, 10);MoveWest;(6, 8);False;1;2717
;(12, 10);MoveWest;(6, 8);False;1;2718
GrabObject;(12, 10);MoveWest;(6, 8);False;1;2719
;(12, 10);MoveWest;(6, 8);False;1;2720
;(12, 10);MoveWest;(5, 8);False;1;2721
;(12, 10);MoveNorthWest;(5, 8);False;1;2722
MoveEast;(13, 10);MoveNorthWest;(5, 8);False;1;2723
;(13, 10);MoveNorthWest;(5, 8);False;1;2724
;(13, 10);MoveNorthWest;(5, 8);False;1;2725
MoveEast;(14, 10);MoveNorthWest;(5, 8);False;1;2726
;(14, 10);MoveNorthWest;(5, 8);False;1;2727
;(14, 10);MoveNorthWest;(5, 8);False;1;2728
MoveEast;(15, 10);MoveNorthWest;(5, 8);False;1;2729
;(15, 10);MoveNorthWest;(5, 8);False;1;2730
;(15, 10);MoveNorthWest;(5, 8);False;1;2731
MoveEast;(16, 10);MoveNorthWest;(4, 7);False;1;2732
;(16, 10);MoveWest;(4, 7);False;1;2733
;(16, 10);MoveWest;(4, 7);False;1;2734
;(16, 10);MoveWest;(4, 7);False;1;2735
MoveEast;(17, 10);MoveWest;(4, 7);False;1;2736
;(17, 10);MoveWest;(4, 7);False;1;2737
;(17, 10);MoveWest;(4, 7);False;1;2738
MoveEast;(18, 10);MoveWest;(4, 7);False;1;2739
;(18, 10);MoveWest;(4, 7);False;1;2740
;(18, 10);MoveWest;(4, 7);False;1;2741
;(18, 10);MoveWest;(4, 7);False;1;2742
;(18, 10);MoveWest;(3, 7);False;1;2743
;(18, 10);MoveNorthWest;(3, 7);False;1;2744
;(18, 10);MoveNorthWest;(3, 7);False;1;2745
;(18, 10);MoveNorthWest;(3, 7);False;1;2746
DropObject;(18, 10);MoveNorthWest;(3, 7);False;1;2747
;(18, 10);MoveNorthWest;(3, 7);False;1;2748
;(18, 10);MoveNorthWest;(3, 7);False;1;2749
;(18, 10);MoveNorthWest;(3, 7);False;1;2750
MoveWest;(17, 10);MoveNorthWest;(3, 7);False;1;2751
;(17, 10);MoveNorthWest;(3, 7);False;1;2752
;(17, 10);MoveNorthWest;(3, 7);False;1;2753
;(17, 10);MoveNorthWest;(2, 6);False;1;2754
MoveWest;(16, 10);MoveWest;(2, 6);False;1;2755
;(16, 10);MoveWest;(2, 6);False;1;2756
;(16, 10);MoveWest;(2, 6);False;1;2757
;(16, 10);MoveWest;(2, 6);False;1;2758
MoveWest;(15, 10);MoveWest;(2, 6);False;1;2759
;(15, 10);MoveWest;(2, 6);False;1;2760
;(15, 10);MoveWest;(2, 6);False;1;2761
;(15, 10);MoveWest;(2, 6);False;1;2762
;(15, 10);MoveWest;(2, 6);False;1;2763
MoveWest;(14, 10);MoveWest;(2, 6);False;1;2764
;(14, 10);MoveWest;(1, 6);False;1;2765
;(14, 10);DropLargeObject;(1, 6);False;1;2766
MoveWest;(13, 10);DropLargeObject;(1, 6);False;1;2767
;(13, 10);DropLargeObject;(1, 6);False;1;2768
;(13, 10);DropLargeObject;(1, 6);False;1;2769
;(13, 10);DropLargeObject;(1, 6);False;1;2770
;(13, 10);DropLargeObject;(1, 6);False;1;2771
;(13, 10);DropLargeObject;(1, 6);False;1;2772
;(13, 10);DropLargeObject;(1, 6);False;1;2773
;(13, 10);DropLargeObject;(1, 6);False;1;2774
;(13, 10);DropLargeObject;(1, 6);False;1;2775
;(13, 10);DropLargeObject;(1, 6);False;1;2776
MoveWest;(12, 10);;(1, 6);False;1;2777
;(12, 10);MoveEast;(1, 6);False;1;2778
;(12, 10);MoveEast;(1, 6);False;1;2779
;(12, 10);MoveEast;(1, 6);False;1;2780
;(12, 10);MoveEast;(1, 6);False;1;2781
;(12, 10);MoveEast;(1, 6);False;1;2782
;(12, 10);MoveEast;(1, 6);False;1;2783
;(12, 10);MoveEast;(1, 6);False;1;2784
;(12, 10);MoveEast;(1, 6);False;1;2785
;(12, 10);MoveEast;(1, 6);False;1;2786
MoveWest;(11, 10);MoveEast;(1, 6);False;1;2787
;(11, 10);MoveEast;(2, 6);False;1;2788
;(11, 10);MoveEast;(2, 6);False;1;2789
;(11, 10);MoveEast;(2, 6);False;1;2790
;(11, 10);MoveEast;(2, 6);False;1;2791
;(11, 10);MoveEast;(2, 6);False;1;2792
;(11, 10);MoveEast;(2, 6);False;1;2793
;(11, 10);MoveEast;(2, 6);False;1;2794
;(11, 10);MoveEast;(2, 6);False;1;2795
;(11, 10);MoveEast;(2, 6);False;1;2796
;(11, 10);MoveEast;(2, 6);False;1;2797
;(11, 10);MoveEast;(2, 6);False;1;2798
;(11, 10);MoveEast;(3, 6);False;1;2799
;(11, 10);MoveEast;(3, 6);False;1;2800
;(11, 10);MoveEast;(3, 6);False;1;2801
;(11, 10);MoveEast;(3, 6);False;1;2802
;(11, 10);MoveEast;(3, 6);False;1;2803
MoveWest;(10, 10);MoveEast;(3, 6);False;1;2804
;(10, 10);MoveEast;(3, 6);False;1;2805
;(10, 10);MoveEast;(3, 6);False;1;2806
;(10, 10);MoveEast;(3, 6);False;1;2807
;(10, 10);MoveEast;(3, 6);False;1;2808
;(10, 10);MoveEast;(3, 6);False;1;2809
MoveWest;(9, 10);MoveEast;(4, 6);False;1;2810
;(9, 10);MoveEast;(4, 6);False;1;2811
;(9, 10);MoveEast;(4, 6);False;1;2812
;(9, 10);MoveEast;(4, 6);False;1;2813
;(9, 10);MoveEast;(4, 6);False;1;2814
;(9, 10);MoveEast;(4, 6);False;1;2815
MoveWest;(8, 10);MoveEast;(4, 6);False;1;2816
;(8, 10);MoveEast;(4, 6);False;1;2817
;(8, 10);MoveEast;(4, 6);False;1;2818
;(8, 10);MoveEast;(4, 6);False;1;2819
MoveWest;(7, 10);MoveEast;(4, 6);False;1;2820
;(7, 10);MoveEast;(5, 6);False;1;2821
;(7, 10);MoveEast;(5, 6);False;1;2822
;(7, 10);MoveEast;(5, 6);False;1;2823
;(7, 10);MoveEast;(5, 6);False;1;2824
;(7, 10);MoveEast;(5, 6);False;1;2825
;(7, 10);MoveEast;(5, 6);False;1;2826
;(7, 10);MoveEast;(5, 6);False;1;2827
;(7, 10);MoveEast;(5, 6);False;1;2828
;(7, 10);MoveEast;(5, 6);False;1;2829
;(7, 10);MoveEast;(5, 6);False;1;2830
MoveWest;(6, 10);MoveEast;(5, 6);False;1;2831
;(6, 10);MoveEast;(6, 6);False;1;2832
;(6, 10);MoveEast;(6, 6);False;1;2833
;(6, 10);MoveEast;(6, 6);False;1;2834
;(6, 10);MoveEast;(6, 6);False;1;2835
MoveNorth;(6, 9);MoveEast;(6, 6);False;1;2836
;(6, 9);MoveEast;(6, 6);False;1;2837
;(6, 9);MoveEast;(6, 6);False;1;2838
;(6, 9);MoveEast;(6, 6);False;1;2839
;(6, 9);MoveEast;(6, 6);False;1;2840
;(6, 9);MoveEast;(6, 6);False;1;2841
;(6, 9);MoveEast;(6, 6);False;1;2842
;(6, 9);MoveEast;(7, 6);False;1;2843
;(6, 9);MoveEast;(7, 6);False;1;2844
;(6, 9);MoveEast;(7, 6);False;1;2845
;(6, 9);MoveEast;(7, 6);False;1;2846
;(6, 9);MoveEast;(7, 6);False;1;2847
;(6, 9);MoveEast;(7, 6);False;1;2848
;(6, 9);MoveEast;(7, 6);False;1;2849
;(6, 9);MoveEast;(7, 6);False;1;2850
;(6, 9);MoveEast;(7, 6);False;1;2851
;(6, 9);MoveEast;(7, 6);False;1;2852
;(6, 9);MoveEast;(7, 6);False;1;2853
;(6, 9);MoveEast;(8, 6);False;1;2854
;(6, 9);MoveSouthEast;(8, 6);False;1;2855
;(6, 9);MoveSouthEast;(8, 6);False;1;2856
;(6, 9);MoveSouthEast;(8, 6);False;1;2857
;(6, 9);MoveSouthEast;(8, 6);False;1;2858
;(6, 9);MoveSouthEast;(8, 6);False;1;2859
;(6, 9);MoveSouthEast;(8, 6);False;1;2860
;(6, 9);MoveSouthEast;(8, 6);False;1;2861
;(6, 9);MoveSouthEast;(8, 6);False;1;2862
;(6, 9);MoveSouthEast;(8, 6);False;1;2863
;(6, 9);MoveSouthEast;(8, 6);False;1;2864
;(6, 9);MoveSouthEast;(9, 7);False;1;2865
;(6, 9);GrabObject;(9, 7);False;1;2866
;(6, 9);GrabObject;(9, 7);False;1;2867
;(6, 9);GrabObject;(9, 7);False;1;2868
;(6, 9);GrabObject;(9, 7);False;1;2869
;(6, 9);GrabObject;(9, 7);False;1;2870
;(6, 9);GrabObject;(9, 7);False;1;2871
;(6, 9);GrabObject;(9, 7);False;1;2872
;(6, 9);GrabObject;(9, 7);False;1;2873
;(6, 9);GrabObject;(9, 7);False;1;2874
;(6, 9);GrabObject;(9, 7);False;1;2875
;(6, 9);GrabObject;(9, 7);False;1;2876
;(6, 9);;(9, 7);False;1;2877
;(6, 9);Idle;(9, 7);False;1;2878
;(6, 9);Idle;(9, 7);False;1;2879
;(6, 9);Idle;(9, 7);False;1;2880
;(6, 9);Idle;(9, 7);False;1;2881
;(6, 9);Idle;(9, 7);False;1;2882
;(6, 9);Idle;(9, 7);False;1;2883
;(6, 9);Idle;(9, 7);False;1;2884
;(6, 9);Idle;(9, 7);False;1;2885
;(6, 9);Idle;(9, 7);False;1;2886
;(6, 9);Idle;(9, 7);False;1;2887
;(6, 9);Idle;(9, 7);False;1;2888
;(6, 9);Idle;(9, 7);False;1;2889
;(6, 9);Idle;(9, 7);False;1;2890
;(6, 9);Idle;(9, 7);False;1;2891
;(6, 9);Idle;(9, 7);False;1;2892
;(6, 9);Idle;(9, 7);False;1;2893
;(6, 9);Idle;(9, 7);False;1;2894
;(6, 9);Idle;(9, 7);False;1;2895
;(6, 9);Idle;(9, 7);False;1;2896
;(6, 9);Idle;(9, 7);False;1;2897
;(6, 9);Idle;(9, 7);False;1;2898
;(6, 9);Idle;(9, 7);False;1;2899
;(6, 9);Idle;(9, 7);False;1;2900
;(6, 9);Idle;(9, 7);False;1;2901
;(6, 9);Idle;(9, 7);False;1;2902
;(6, 9);Idle;(9, 7);False;1;2903
;(6, 9);Idle;(9, 7);False;1;2904
;(6, 9);Idle;(9, 7);False;1;2905
;(6, 9);Idle;(9, 7);False;1;2906
;(6, 9);Idle;(9, 7);False;1;2907
MoveEast;(7, 9);Idle;(9, 7);False;1;2908
;(7, 9);Idle;(9, 7);False;1;2909
;(7, 9);Idle;(9, 7);False;1;2910
;(7, 9);Idle;(9, 7);False;1;2911
MoveEast;(8, 9);Idle;(9, 7);False;1;2912
;(8, 9);Idle;(9, 7);False;1;2913
;(8, 9);Idle;(9, 7);False;1;2914
MoveEast;(9, 9);Idle;(9, 7);False;1;2915
;(9, 9);Idle;(9, 7);False;1;2916
;(9, 9);Idle;(9, 7);False;1;2917
;(9, 9);Idle;(9, 7);False;1;2918
;(9, 9);Idle;(9, 7);False;1;2919
;(9, 9);Idle;(9, 7);False;1;2920
;(9, 9);Idle;(9, 7);False;1;2921
;(9, 9);Idle;(9, 7);False;1;2922
;(9, 9);Idle;(9, 7);False;1;2923
;(9, 9);Idle;(9, 7);False;1;2924
;(9, 9);Idle;(9, 7);False;1;2925
MoveNorth;(9, 8);Idle;(9, 7);False;1;2926
;(9, 8);Idle;(9, 7);False;1;2927
;(9, 8);Idle;(9, 7);False;1;2928
;(9, 8);Idle;(9, 7);False;1;2929
;(9, 8);Idle;(9, 7);False;1;2930
;(9, 8);Idle;(9, 7);False;1;2931
;(9, 8);Idle;(9, 7);False;1;2932
;(9, 8);;(9, 7);False;1;2933
;(9, 8);MoveSouth;(9, 7);False;1;2934
;(9, 8);MoveSouth;(9, 7);False;1;2935
;(9, 8);MoveSouth;(9, 7);False;1;2936
;(9, 8);MoveSouth;(9, 7);False;1;2937
;(9, 8);MoveSouth;(9, 7);False;1;2938
;(9, 8);MoveSouth;(9, 7);False;1;2939
;(9, 8);MoveSouth;(9, 7);False;1;2940
;(9, 8);MoveSouth;(9, 7);False;1;2941
;(9, 8);MoveSouth;(9, 7);False;1;2942
;(9, 8);MoveSouth;(9, 7);False;1;2943
;(9, 8);MoveSouth;(9, 8);False;1;2944
;(9, 8);Idle;(9, 8);False;1;2945
;(9, 8);Idle;(9, 8);False;1;2946
;(9, 8);Idle;(9, 8);False;1;2947
;(9, 8);Idle;(9, 8);False;1;2948
;(9, 8);Idle;(9, 8);False;1;2949
GrabObject;(9, 8);Idle;(9, 8);False;1;2950
;(9, 8);Idle;(9, 8);False;1;2951
;(9, 8);Idle;(9, 8);False;1;2952
;(9, 8);Idle;(9, 8);False;1;2953
;(9, 8);Idle;(9, 8);False;1;2954
;(9, 8);Idle;(9, 8);False;1;2955
;(9, 8);Idle;(9, 8);False;1;2956
;(9, 8);Idle;(9, 8);False;1;2957
;(9, 8);Idle;(9, 8);False;1;2958
MoveWest;(8, 8);Idle;(9, 8);False;1;2959
;(8, 8);Idle;(9, 8);False;1;2960
;(8, 8);Idle;(9, 8);False;1;2961
;(8, 8);Idle;(9, 8);False;1;2962
;(8, 8);Idle;(9, 8);False;1;2963
;(8, 8);Idle;(9, 8);False;1;2964
;(8, 8);Idle;(9, 8);False;1;2965
;(8, 8);Idle;(9, 8);False;1;2966
;(8, 8);Idle;(9, 8);False;1;2967
;(8, 8);Idle;(9, 8);False;1;2968
MoveWest;(7, 8);Idle;(9, 8);False;1;2969
;(7, 8);Idle;(9, 8);False;1;2970
MoveWest;(6, 8);Idle;(9, 8);False;1;2971
MoveWest;(5, 8);Idle;(9, 8);False;1;2972
;(5, 8);Idle;(9, 8);False;1;2973
MoveWest;(4, 8);Idle;(9, 8);False;1;2974
;(4, 8);Idle;(9, 8);False;1;2975
MoveWest;(3, 8);Idle;(9, 8);False;1;2976
MoveWest;(2, 8);Idle;(9, 8);False;1;2977
;(2, 8);Idle;(9, 8);False;1;2978
MoveWest;(1, 8);Idle;(9, 8);False;1;2979
;(1, 8);Idle;(9, 8);False;1;2980
MoveWest;(0, 8);Idle;(9, 8);False;1;2981
MoveWest;(0, 8);Idle;(9, 8);False;1;2982
;(0, 8);Idle;(9, 8);False;1;2983
;(0, 8);Idle;(9, 8);False;1;2984
;(0, 8);Idle;(9, 8);False;1;2985
;(0, 8);Idle;(9, 8);False;1;2986
;(0, 8);Idle;(9, 8);False;1;2987
;(0, 8);Idle;(9, 8);False;1;2988
;(0, 8);Idle;(9, 8);False;1;2989
DropObject;(0, 8);Idle;(9, 8);False;1;2990
;(0, 8);Idle;(9, 8);False;1;2991
;(0, 8);Idle;(9, 8);False;1;2992
;(0, 8);Idle;(9, 8);False;1;2993
;(0, 8);Idle;(9, 8);False;1;2994
;(0, 8);Idle;(9, 8);False;1;2995
;(0, 8);Idle;(9, 8);False;1;2996
;(0, 8);Idle;(9, 8);False;1;2997
;(0, 8);Idle;(9, 8);False;1;2998
;(0, 8);Idle;(9, 8);False;1;2999
;(0, 8);;(9, 8);False;1;3000
;(0, 8);;(9, 8);False;1;3001
;(0, 8);;(9, 8);False;1;3002
MoveSouth;(0, 9);;(9, 8);False;1;3003
;(0, 9);;(9, 8);False;1;3004
;(0, 9);;(9, 8);False;1;3005
;(0, 9);;(9, 8);False;1;3006
;(0, 9);;(9, 8);False;1;3007
;(0, 9);;(9, 8);False;1;3008
MoveEast;(1, 9);;(9, 8);False;1;3009
;(1, 9);;(9, 8);False;1;3010
;(1, 9);;(9, 8);False;1;3011
;(1, 9);;(9, 8);False;1;3012
;(1, 9);;(9, 8);False;1;3013
;(1, 9);;(9, 8);False;1;3014
;(1, 9);;(9, 8);False;1;3015
;(1, 9);;(9, 8);False;1;3016
;(1, 9);;(9, 8);False;1;3017
;(1, 9);;(9, 8);False;1;3018
;(1, 9);;(9, 8);False;1;3019
