human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);MoveNorth;(11, 3);Label;1;2768
;(9, 8);MoveNorth;(11, 2);Label;1;2769
;(9, 8);DropLargeObject;(11, 2);Label;1;2770
;(9, 8);DropLargeObject;(11, 2);Label;1;2771
;(9, 8);DropLargeObject;(11, 2);Label;1;2772
;(9, 8);DropLargeObject;(11, 2);Label;1;2773
;(9, 8);DropLargeObject;(11, 2);Label;1;2774
;(9, 8);DropLargeObject;(11, 2);Label;1;2775
;(9, 8);DropLargeObject;(11, 2);Label;1;2776
GrabObject;(9, 8);DropLargeObject;(11, 2);Label;1;2777
;(9, 8);DropLargeObject;(11, 2);Label;1;2778
;(9, 8);DropLargeObject;(11, 2);Label;1;2779
;(9, 8);DropLargeObject;(11, 2);Label;1;2780
MoveWest;(8, 8);;(11, 2);Label;1;2781
;(8, 8);;(11, 2);Label;1;2782
;(8, 8);;(11, 2);Label;1;2783
MoveWest;(7, 8);;(11, 2);Label;1;2784
;(7, 8);;(11, 2);Label;1;2785
;(7, 8);;(11, 2);Label;1;2786
MoveWest;(6, 8);;(11, 2);Label;1;2787
;(6, 8);;(11, 2);Label;1;2788
;(6, 8);;(11, 2);Label;1;2789
;(6, 8);;(11, 2);Label;1;2790
MoveWest;(5, 8);;(11, 2);Label;1;2791
;(5, 8);;(11, 2);Label;1;2792
;(5, 8);;(11, 2);Label;1;2793
MoveWest;(4, 8);;(11, 2);Label;1;2794
;(4, 8);;(11, 2);Label;1;2795
;(4, 8);;(11, 2);Label;1;2796
MoveWest;(3, 8);;(11, 2);Label;1;2797
;(3, 8);;(11, 2);Label;1;2798
;(3, 8);;(11, 2);Label;1;2799
;(3, 8);;(11, 2);Label;1;2800
;(3, 8);;(11, 2);Label;1;2801
;(3, 8);;(11, 2);Label;1;2802
;(3, 8);;(11, 2);Label;1;2803
;(3, 8);;(11, 2);Label;1;2804
DropObject;(3, 8);;(11, 2);Label;1;2805
;(3, 8);;(11, 2);Label;1;2806
;(3, 8);;(11, 2);Label;1;2807
;(3, 8);;(11, 2);Label;1;2808
;(3, 8);;(11, 2);Label;1;2809
;(3, 8);;(11, 2);Label;1;2810
;(3, 8);;(11, 2);Label;1;2811
;(3, 8);;(11, 2);Label;1;2812
;(3, 8);;(11, 2);Label;1;2813
;(3, 8);;(11, 2);Label;1;2814
;(3, 8);;(11, 2);Label;1;2815
;(3, 8);;(11, 2);Label;1;2816
;(3, 8);;(11, 2);Label;1;2817
;(3, 8);;(11, 2);Label;1;2818
;(3, 8);;(11, 2);Label;1;2819
;(3, 8);;(11, 2);Label;1;2820
;(3, 8);;(11, 2);Label;1;2821
;(3, 8);;(11, 2);Label;1;2822
;(3, 8);;(11, 2);Label;1;2823
;(3, 8);;(11, 2);Label;1;2824
;(3, 8);;(11, 2);Label;1;2825
;(3, 8);;(11, 2);Label;1;2826
;(3, 8);;(11, 2);Label;1;2827
;(3, 8);;(11, 2);Label;1;2828
;(3, 8);;(11, 2);Label;1;2829
;(3, 8);;(11, 2);Label;1;2830
;(3, 8);;(11, 2);Label;1;2831
;(3, 8);;(11, 2);Label;1;2832
;(3, 8);;(11, 2);Label;1;2833
;(3, 8);;(11, 2);Label;1;2834
;(3, 8);;(11, 2);Label;1;2835
;(3, 8);;(11, 2);Label;1;2836
;(3, 8);;(11, 2);Label;1;2837
;(3, 8);;(11, 2);Label;1;2838
;(3, 8);;(11, 2);Label;1;2839
;(3, 8);;(11, 2);Label;1;2840
;(3, 8);;(11, 2);Label;1;2841
;(3, 8);;(11, 2);Label;1;2842
;(3, 8);;(11, 2);Label;1;2843
;(3, 8);;(11, 2);Label;1;2844
;(3, 8);;(11, 2);Label;1;2845
;(3, 8);;(11, 2);Label;1;2846
;(3, 8);;(11, 2);Label;1;2847
;(3, 8);;(11, 2);Label;1;2848
;(3, 8);;(11, 2);Label;1;2849
;(3, 8);;(11, 2);Label;1;2850
;(3, 8);;(11, 2);Label;1;2851
;(3, 8);;(11, 2);Label;1;2852
;(3, 8);;(11, 2);Label;1;2853
;(3, 8);;(11, 2);Label;1;2854
;(3, 8);;(11, 2);Label;1;2855
;(3, 8);;(11, 2);Label;1;2856
;(3, 8);;(11, 2);Label;1;2857
;(3, 8);;(11, 2);Label;1;2858
;(3, 8);;(11, 2);Label;1;2859
;(3, 8);;(11, 2);Label;1;2860
;(3, 8);;(11, 2);Label;1;2861
;(3, 8);;(11, 2);Label;1;2862
;(3, 8);;(11, 2);Label;1;2863
;(3, 8);;(11, 2);Label;1;2864
;(3, 8);;(11, 2);Label;1;2865
;(3, 8);;(11, 2);Label;1;2866
;(3, 8);;(11, 2);Label;1;2867
;(3, 8);;(11, 2);Label;1;2868
;(3, 8);;(11, 2);Label;1;2869
;(3, 8);;(11, 2);Label;1;2870
;(3, 8);;(11, 2);Label;1;2871
;(3, 8);;(11, 2);Label;1;2872
;(3, 8);;(11, 2);Label;1;2873
;(3, 8);;(11, 2);Label;1;2874
;(3, 8);;(11, 2);Label;1;2875
;(3, 8);;(11, 2);Label;1;2876
;(3, 8);;(11, 2);Label;1;2877
;(3, 8);;(11, 2);Label;1;2878
;(3, 8);;(11, 2);Label;1;2879
;(3, 8);;(11, 2);Label;1;2880
;(3, 8);;(11, 2);Label;1;2881
;(3, 8);;(11, 2);Label;1;2882
;(3, 8);;(11, 2);Label;1;2883
;(3, 8);;(11, 2);Label;1;2884
;(3, 8);;(11, 2);Label;1;2885
;(3, 8);;(11, 2);Label;1;2886
;(3, 8);;(11, 2);Label;1;2887
;(3, 8);;(11, 2);Label;1;2888
;(3, 8);;(11, 2);Label;1;2889
;(3, 8);;(11, 2);Label;1;2890
;(3, 8);;(11, 2);Label;1;2891
;(3, 8);;(11, 2);Label;1;2892
;(3, 8);;(11, 2);Label;1;2893
;(3, 8);;(11, 2);Label;1;2894
;(3, 8);;(11, 2);Label;1;2895
;(3, 8);;(11, 2);Label;1;2896
;(3, 8);;(11, 2);Label;1;2897
;(3, 8);;(11, 2);Label;1;2898
;(3, 8);;(11, 2);Label;1;2899
;(3, 8);;(11, 2);Label;1;2900
;(3, 8);;(11, 2);Label;1;2901
;(3, 8);;(11, 2);Label;1;2902
;(3, 8);;(11, 2);Label;1;2903
;(3, 8);;(11, 2);Label;1;2904
;(3, 8);;(11, 2);Label;1;2905
;(3, 8);;(11, 2);Label;1;2906
;(3, 8);;(11, 2);Label;1;2907
;(3, 8);;(11, 2);Label;1;2908
;(3, 8);;(11, 2);Label;1;2909
;(3, 8);;(11, 2);Label;1;2910
;(3, 8);;(11, 2);Label;1;2911
;(3, 8);;(11, 2);Label;1;2912
;(3, 8);;(11, 2);Label;1;2913
;(3, 8);;(11, 2);Label;1;2914
;(3, 8);;(11, 2);Label;1;2915
;(3, 8);;(11, 2);Label;1;2916
;(3, 8);;(11, 2);Label;1;2917
;(3, 8);;(11, 2);Label;1;2918
;(3, 8);;(11, 2);Label;1;2919
;(3, 8);;(11, 2);Label;1;2920
;(3, 8);;(11, 2);Label;1;2921
;(3, 8);;(11, 2);Label;1;2922
;(3, 8);;(11, 2);Label;1;2923
;(3, 8);;(11, 2);Label;1;2924
;(3, 8);;(11, 2);Label;1;2925
;(3, 8);;(11, 2);Label;1;2926
;(3, 8);;(11, 2);Label;1;2927
;(3, 8);;(11, 2);Label;1;2928
;(3, 8);;(11, 2);Label;1;2929
;(3, 8);;(11, 2);Label;1;2930
;(3, 8);;(11, 2);Label;1;2931
;(3, 8);;(11, 2);Label;1;2932
;(3, 8);;(11, 2);Label;1;2933
;(3, 8);;(11, 2);Label;1;2934
;(3, 8);;(11, 2);Label;1;2935
;(3, 8);;(11, 2);Label;1;2936
;(3, 8);;(11, 2);Label;1;2937
;(3, 8);;(11, 2);Label;1;2938
;(3, 8);;(11, 2);Label;1;2939
;(3, 8);;(11, 2);Label;1;2940
;(3, 8);;(11, 2);Label;1;2941
;(3, 8);;(11, 2);Label;1;2942
;(3, 8);;(11, 2);Label;1;2943
MoveSouth;(3, 9);;(11, 2);Label;1;2944
;(3, 9);;(11, 2);Label;1;2945
;(3, 9);;(11, 2);Label;1;2946
;(3, 9);;(11, 2);Label;1;2947
;(3, 9);;(11, 2);Label;1;2948
;(3, 9);;(11, 2);Label;1;2949
;(3, 9);;(11, 2);Label;1;2950
;(3, 9);;(11, 2);Label;1;2951
;(3, 9);;(11, 2);Label;1;2952
;(3, 9);;(11, 2);Label;1;2953
;(3, 9);;(11, 2);Label;1;2954
MoveNorth;(3, 8);;(11, 2);Label;1;2955
;(3, 8);;(11, 2);Label;1;2956
;(3, 8);;(11, 2);Label;1;2957
;(3, 8);;(11, 2);Label;1;2958
MoveNorth;(3, 7);;(11, 2);Label;1;2959
;(3, 7);;(11, 2);Label;1;2960
;(3, 7);;(11, 2);Label;1;2961
MoveNorth;(3, 6);;(11, 2);Label;1;2962
;(3, 6);;(11, 2);Label;1;2963
;(3, 6);;(11, 2);Label;1;2964
;(3, 6);;(11, 2);Label;1;2965
MoveNorth;(3, 5);;(11, 2);Label;1;2966
;(3, 5);;(11, 2);Label;1;2967
;(3, 5);;(11, 2);Label;1;2968
MoveEast;(4, 5);;(11, 2);Label;1;2969
;(4, 5);;(11, 2);Label;1;2970
;(4, 5);;(11, 2);Label;1;2971
MoveEast;(5, 5);;(11, 2);Label;1;2972
;(5, 5);;(11, 2);Label;1;2973
;(5, 5);;(11, 2);Label;1;2974
MoveEast;(6, 5);;(11, 2);Label;1;2975
;(6, 5);;(11, 2);Label;1;2976
;(6, 5);;(11, 2);Label;1;2977
MoveEast;(7, 5);;(11, 2);Label;1;2978
;(7, 5);;(11, 2);Label;1;2979
MoveEast;(8, 5);;(11, 2);Label;1;2980
;(8, 5);;(11, 2);Label;1;2981
;(8, 5);;(11, 2);Label;1;2982
;(8, 5);;(11, 2);Label;1;2983
;(8, 5);;(11, 2);Label;1;2984
;(8, 5);;(11, 2);Label;1;2985
;(8, 5);;(11, 2);Label;1;2986
;(8, 5);;(11, 2);Label;1;2987
;(8, 5);;(11, 2);Label;1;2988
;(8, 5);;(11, 2);Label;1;2989
;(8, 5);;(11, 2);Label;1;2990
MoveEast;(9, 5);;(11, 2);Label;1;2991
;(9, 5);;(11, 2);Label;1;2992
;(9, 5);;(11, 2);Label;1;2993
MoveEast;(10, 5);;(11, 2);Label;1;2994
;(10, 5);;(11, 2);Label;1;2995
;(10, 5);;(11, 2);Label;1;2996
;(10, 5);;(11, 2);Label;1;2997
;(10, 5);;(11, 2);Label;1;2998
;(10, 5);;(11, 2);Label;1;2999
;(10, 5);;(11, 2);Label;1;3000
;(10, 5);;(11, 2);Label;1;3001
;(10, 5);;(11, 2);Label;1;3002
;(10, 5);;(11, 2);Label;1;3003
;(10, 5);;(11, 2);Label;1;3004
;(10, 5);;(11, 2);Label;1;3005
;(10, 5);;(11, 2);Label;1;3006
;(10, 5);;(11, 2);Label;1;3007
;(10, 5);;(11, 2);Label;1;3008
;(10, 5);;(11, 2);Label;1;3009
;(10, 5);;(11, 2);Label;1;3010
;(10, 5);;(11, 2);Label;1;3011
;(10, 5);;(11, 2);Label;1;3012
;(10, 5);;(11, 2);Label;1;3013
;(10, 5);;(11, 2);Label;1;3014
;(10, 5);;(11, 2);Label;1;3015
;(10, 5);;(11, 2);Label;1;3016
;(10, 5);;(11, 2);Label;1;3017
;(10, 5);;(11, 2);Label;1;3018
;(10, 5);;(11, 2);Label;1;3019
