human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);;(6, 8);False;1;2709
;(9, 9);;(6, 8);False;1;2710
;(9, 9);;(6, 8);False;1;2711
;(9, 9);;(6, 8);False;1;2712
;(9, 9);;(6, 8);False;1;2713
;(9, 9);;(6, 8);False;1;2714
;(9, 9);;(6, 8);False;1;2715
;(9, 9);;(6, 8);False;1;2716
;(9, 9);;(6, 8);False;1;2717
;(9, 9);;(6, 8);False;1;2718
;(9, 9);;(6, 8);False;1;2719
;(9, 9);;(6, 8);False;1;2720
