human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);;(18, 5);Stand still robot;1;2503
;(2, 10);;(18, 5);Stand still robot;1;2504
;(2, 10);;(18, 5);Stand still robot;1;2505
MoveEast;(3, 10);;(18, 5);Stand still robot;1;2506
;(3, 10);;(18, 5);Stand still robot;1;2507
;(3, 10);;(18, 5);Stand still robot;1;2508
;(3, 10);;(18, 5);Stand still robot;1;2509
MoveEast;(4, 10);;(18, 5);Stand still robot;1;2510
;(4, 10);;(18, 5);Stand still robot;1;2511
;(4, 10);;(18, 5);Stand still robot;1;2512
;(4, 10);;(18, 5);Stand still robot;1;2513
MoveEast;(5, 10);;(18, 5);Stand still robot;1;2514
;(5, 10);;(18, 5);Stand still robot;1;2515
;(5, 10);;(18, 5);Stand still robot;1;2516
;(5, 10);;(18, 5);Stand still robot;1;2517
;(5, 10);;(18, 5);Stand still robot;1;2518
;(5, 10);;(18, 5);Stand still robot;1;2519
MoveEast;(6, 10);;(18, 5);Stand still robot;1;2520
;(6, 10);;(18, 5);Stand still robot;1;2521
;(6, 10);;(18, 5);Stand still robot;1;2522
;(6, 10);;(18, 5);Stand still robot;1;2523
;(6, 10);;(18, 5);Stand still robot;1;2524
;(6, 10);;(18, 5);Stand still robot;1;2525
;(6, 10);;(18, 5);Stand still robot;1;2526
;(6, 10);;(18, 5);Stand still robot;1;2527
;(6, 10);;(18, 5);Stand still robot;1;2528
;(6, 10);;(18, 5);Stand still robot;1;2529
;(6, 10);;(18, 5);Stand still robot;1;2530
;(6, 10);;(18, 5);Stand still robot;1;2531
;(6, 10);;(18, 5);Stand still robot;1;2532
;(6, 10);;(18, 5);Stand still robot;1;2533
;(6, 10);;(18, 5);Stand still robot;1;2534
MoveEast;(7, 10);;(18, 5);Stand still robot;1;2535
;(7, 10);;(18, 5);Stand still robot;1;2536
;(7, 10);;(18, 5);Stand still robot;1;2537
;(7, 10);;(18, 5);Stand still robot;1;2538
;(7, 10);;(18, 5);Stand still robot;1;2539
;(7, 10);;(18, 5);Stand still robot;1;2540
;(7, 10);;(18, 5);Stand still robot;1;2541
;(7, 10);;(18, 5);Stand still robot;1;2542
;(7, 10);;(18, 5);Stand still robot;1;2543
;(7, 10);;(18, 5);Stand still robot;1;2544
;(7, 10);;(18, 5);Stand still robot;1;2545
;(7, 10);;(18, 5);Stand still robot;1;2546
;(7, 10);;(18, 5);Stand still robot;1;2547
;(7, 10);;(18, 5);Stand still robot;1;2548
;(7, 10);;(18, 5);Stand still robot;1;2549
;(7, 10);;(18, 5);Stand still robot;1;2550
;(7, 10);;(18, 5);Stand still robot;1;2551
;(7, 10);;(18, 5);Stand still robot;1;2552
;(7, 10);;(18, 5);Stand still robot;1;2553
;(7, 10);;(18, 5);Stand still robot;1;2554
;(7, 10);;(18, 5);Stand still robot;1;2555
;(7, 10);;(18, 5);Stand still robot;1;2556
;(7, 10);;(18, 5);Stand still robot;1;2557
;(7, 10);;(18, 5);Stand still robot;1;2558
;(7, 10);;(18, 5);Stand still robot;1;2559
;(7, 10);;(18, 5);Stand still robot;1;2560
;(7, 10);;(18, 5);Stand still robot;1;2561
;(7, 10);;(18, 5);Stand still robot;1;2562
;(7, 10);;(18, 5);Stand still robot;1;2563
;(7, 10);;(18, 5);Stand still robot;1;2564
;(7, 10);;(18, 5);Stand still robot;1;2565
;(7, 10);;(18, 5);Stand still robot;1;2566
;(7, 10);;(18, 5);Stand still robot;1;2567
;(7, 10);;(18, 5);Stand still robot;1;2568
;(7, 10);;(18, 5);Stand still robot;1;2569
;(7, 10);;(18, 5);Stand still robot;1;2570
;(7, 10);;(18, 5);Stand still robot;1;2571
;(7, 10);;(18, 5);Stand still robot;1;2572
;(7, 10);;(18, 5);Stand still robot;1;2573
;(7, 10);;(18, 5);Stand still robot;1;2574
;(7, 10);;(18, 5);Stand still robot;1;2575
;(7, 10);;(18, 5);Stand still robot;1;2576
;(7, 10);;(18, 5);Stand still robot;1;2577
;(7, 10);;(18, 5);Stand still robot;1;2578
;(7, 10);;(18, 5);Stand still robot;1;2579
;(7, 10);;(18, 5);Stand still robot;1;2580
;(7, 10);;(18, 5);Stand still robot;1;2581
;(7, 10);;(18, 5);Stand still robot;1;2582
;(7, 10);;(18, 5);Stand still robot;1;2583
;(7, 10);;(18, 5);Stand still robot;1;2584
MoveWest;(6, 10);;(18, 5);Stand still robot;1;2585
;(6, 10);;(18, 5);Stand still robot;1;2586
;(6, 10);;(18, 5);Stand still robot;1;2587
;(6, 10);;(18, 5);Stand still robot;1;2588
;(6, 10);;(18, 5);Stand still robot;1;2589
;(6, 10);;(18, 5);Stand still robot;1;2590
;(6, 10);;(18, 5);Stand still robot;1;2591
;(6, 10);;(18, 5);Stand still robot;1;2592
;(6, 10);;(18, 5);Stand still robot;1;2593
;(6, 10);;(18, 5);Stand still robot;1;2594
;(6, 10);;(18, 5);Stand still robot;1;2595
;(6, 10);;(18, 5);Stand still robot;1;2596
;(6, 10);;(18, 5);Stand still robot;1;2597
;(6, 10);;(18, 5);Stand still robot;1;2598
;(6, 10);;(18, 5);Stand still robot;1;2599
;(6, 10);;(18, 5);Stand still robot;1;2600
GrabObject;(6, 10);;(18, 5);Stand still robot;1;2601
;(6, 10);;(18, 5);Stand still robot;1;2602
;(6, 10);;(18, 5);Stand still robot;1;2603
;(6, 10);;(18, 5);Stand still robot;1;2604
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2605
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2606
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2607
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2608
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2609
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2610
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2611
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2612
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2613
;(6, 10);MoveSouthWest;(18, 5);Stand still robot;1;2614
;(6, 10);MoveSouthWest;(17, 6);Stand still robot;1;2615
;(6, 10);MoveSouth;(17, 6);Stand still robot;1;2616
;(6, 10);MoveSouth;(17, 6);Stand still robot;1;2617
MoveWest;(5, 10);MoveSouth;(17, 6);Stand still robot;1;2618
;(5, 10);MoveSouth;(17, 6);Stand still robot;1;2619
;(5, 10);MoveSouth;(17, 6);Stand still robot;1;2620
;(5, 10);MoveSouth;(17, 6);Stand still robot;1;2621
;(5, 10);MoveSouth;(17, 6);Stand still robot;1;2622
;(5, 10);MoveSouth;(17, 6);Stand still robot;1;2623
;(5, 10);MoveSouth;(17, 6);Stand still robot;1;2624
;(5, 10);MoveSouth;(17, 6);Stand still robot;1;2625
;(5, 10);MoveSouth;(17, 7);Stand still robot;1;2626
;(5, 10);MoveSouthWest;(17, 7);Stand still robot;1;2627
MoveWest;(4, 10);MoveSouthWest;(17, 7);Stand still robot;1;2628
MoveWest;(3, 10);MoveSouthWest;(17, 7);Stand still robot;1;2629
MoveWest;(2, 10);MoveSouthWest;(17, 7);Stand still robot;1;2630
MoveWest;(1, 10);MoveSouthWest;(17, 7);Stand still robot;1;2631
;(1, 10);MoveSouthWest;(17, 7);Stand still robot;1;2632
MoveWest;(0, 10);MoveSouthWest;(17, 7);Stand still robot;1;2633
;(0, 10);MoveSouthWest;(17, 7);Stand still robot;1;2634
;(0, 10);MoveSouthWest;(17, 7);Stand still robot;1;2635
;(0, 10);MoveSouthWest;(17, 7);Stand still robot;1;2636
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2637
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2638
DropObject;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2639
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2640
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2641
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2642
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2643
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2644
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2645
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2646
;(0, 10);MoveSouthWest;(16, 8);Stand still robot;1;2647
;(0, 10);MoveSouthWest;(15, 9);Stand still robot;1;2648
MoveEast;(1, 10);MoveSouthWest;(15, 9);Stand still robot;1;2649
;(1, 10);MoveSouthWest;(15, 9);Stand still robot;1;2650
;(1, 10);MoveSouthWest;(15, 9);Stand still robot;1;2651
;(1, 10);MoveSouthWest;(15, 9);Stand still robot;1;2652
;(1, 10);MoveSouthWest;(15, 9);Stand still robot;1;2653
MoveEast;(2, 10);MoveSouthWest;(15, 9);Stand still robot;1;2654
;(2, 10);MoveSouthWest;(15, 9);Stand still robot;1;2655
;(2, 10);MoveSouthWest;(15, 9);Stand still robot;1;2656
;(2, 10);MoveSouthWest;(15, 9);Stand still robot;1;2657
;(2, 10);MoveSouthWest;(15, 9);Stand still robot;1;2658
MoveEast;(3, 10);MoveSouthWest;(14, 10);Stand still robot;1;2659
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2660
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2661
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2662
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2663
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2664
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2665
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2666
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2667
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2668
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2669
;(3, 10);GrabObject;(14, 10);Stand still robot;1;2670
;(3, 10);;(14, 10);Stand still robot;1;2671
;(3, 10);;(14, 10);False;1;2672
;(3, 10);MoveNorthEast;(14, 10);False;1;2673
;(3, 10);MoveNorthEast;(14, 10);False;1;2674
;(3, 10);MoveNorthEast;(14, 10);False;1;2675
;(3, 10);MoveNorthEast;(14, 10);False;1;2676
;(3, 10);MoveNorthEast;(14, 10);False;1;2677
;(3, 10);MoveNorthEast;(14, 10);False;1;2678
;(3, 10);MoveNorthEast;(14, 10);False;1;2679
;(3, 10);MoveNorthEast;(14, 10);False;1;2680
MoveEast;(4, 10);MoveNorthEast;(14, 10);False;1;2681
;(4, 10);MoveNorthEast;(14, 10);False;1;2682
;(4, 10);MoveNorthEast;(15, 9);False;1;2683
;(4, 10);MoveEast;(15, 9);False;1;2684
;(4, 10);MoveEast;(15, 9);False;1;2685
;(4, 10);MoveEast;(15, 9);False;1;2686
;(4, 10);MoveEast;(15, 9);False;1;2687
;(4, 10);MoveEast;(15, 9);False;1;2688
;(4, 10);MoveEast;(15, 9);False;1;2689
;(4, 10);MoveEast;(15, 9);False;1;2690
;(4, 10);MoveEast;(15, 9);False;1;2691
MoveEast;(5, 10);MoveEast;(15, 9);False;1;2692
;(5, 10);MoveEast;(15, 9);False;1;2693
;(5, 10);MoveEast;(16, 9);False;1;2694
;(5, 10);;(16, 9);False;1;2695
;(5, 10);;(16, 9);s1;1;2696
;(5, 10);;(16, 9);s1;1;2697
;(5, 10);MoveNorth;(16, 9);s1;1;2698
;(5, 10);MoveNorth;(16, 9);s1;1;2699
;(5, 10);MoveNorth;(16, 9);s1;1;2700
;(5, 10);MoveNorth;(16, 9);s1;1;2701
;(5, 10);MoveNorth;(16, 9);s1;1;2702
;(5, 10);MoveNorth;(16, 9);s1;1;2703
;(5, 10);MoveNorth;(16, 9);s1;1;2704
;(5, 10);MoveNorth;(16, 9);s1;1;2705
;(5, 10);MoveNorth;(16, 9);s1;1;2706
;(5, 10);MoveNorth;(16, 9);s1;1;2707
;(5, 10);MoveNorth;(16, 8);s1;1;2708
;(5, 10);MoveNorth;(16, 8);s1;1;2709
;(5, 10);MoveNorth;(16, 8);s1;1;2710
;(5, 10);MoveNorth;(16, 8);s1;1;2711
;(5, 10);MoveNorth;(16, 8);s1;1;2712
;(5, 10);MoveNorth;(16, 8);s1;1;2713
;(5, 10);MoveNorth;(16, 8);s1;1;2714
;(5, 10);MoveNorth;(16, 8);s1;1;2715
;(5, 10);MoveNorth;(16, 8);s1;1;2716
;(5, 10);MoveNorth;(16, 8);s1;1;2717
;(5, 10);MoveNorth;(16, 8);s1;1;2718
;(5, 10);MoveNorth;(16, 7);s1;1;2719
MoveEast;(6, 10);DropObject;(16, 7);s1;1;2720
;(6, 10);DropObject;(16, 7);s1;1;2721
;(6, 10);DropObject;(16, 7);s1;1;2722
;(6, 10);DropObject;(16, 7);s1;1;2723
;(6, 10);DropObject;(16, 7);s1;1;2724
;(6, 10);DropObject;(16, 7);s1;1;2725
;(6, 10);DropObject;(16, 7);s1;1;2726
;(6, 10);DropObject;(16, 7);s1;1;2727
;(6, 10);DropObject;(16, 7);s1;1;2728
;(6, 10);DropObject;(16, 7);s1;1;2729
;(6, 10);DropObject;(16, 7);s1;1;2730
;(6, 10);;(16, 7);s1;1;2731
;(6, 10);;(16, 7);s1;1;2732
;(6, 10);;(16, 7);s1;1;2733
;(6, 10);;(16, 7);s1;1;2734
;(6, 10);;(16, 7);s1;1;2735
;(6, 10);;(16, 7);s1;1;2736
;(6, 10);;(16, 7);s1;1;2737
;(6, 10);;(16, 7);s1;1;2738
;(6, 10);;(16, 7);s1;1;2739
;(6, 10);;(16, 7);s1;1;2740
;(6, 10);;(16, 7);s1;1;2741
;(6, 10);;(16, 7);s1;1;2742
;(6, 10);;(16, 7);s1;1;2743
;(6, 10);;(16, 7);s1;1;2744
;(6, 10);;(16, 7);s1;1;2745
;(6, 10);;(16, 7);s1;1;2746
;(6, 10);;(16, 7);s1;1;2747
;(6, 10);;(16, 7);s1;1;2748
;(6, 10);;(16, 7);s1;1;2749
;(6, 10);;(16, 7);s1;1;2750
;(6, 10);;(16, 7);s1;1;2751
;(6, 10);;(16, 7);s1;1;2752
;(6, 10);;(16, 7);s1;1;2753
;(6, 10);;(16, 7);s1;1;2754
;(6, 10);;(16, 7);s1;1;2755
;(6, 10);;(16, 7);s1;1;2756
;(6, 10);;(16, 7);s1;1;2757
;(6, 10);;(16, 7);s1;1;2758
;(6, 10);;(16, 7);s1;1;2759
;(6, 10);;(16, 7);s1;1;2760
;(6, 10);;(16, 7);s1;1;2761
;(6, 10);;(16, 7);s1;1;2762
;(6, 10);;(16, 7);s1;1;2763
;(6, 10);;(16, 7);s1;1;2764
;(6, 10);;(16, 7);s1;1;2765
;(6, 10);;(16, 7);s1;1;2766
;(6, 10);;(16, 7);s1;1;2767
;(6, 10);;(16, 7);s1;1;2768
;(6, 10);;(16, 7);s1;1;2769
;(6, 10);;(16, 7);s1;1;2770
;(6, 10);;(16, 7);s1;1;2771
;(6, 10);;(16, 7);s1;1;2772
;(6, 10);;(16, 7);s1;1;2773
;(6, 10);;(16, 7);s1;1;2774
;(6, 10);;(16, 7);s1;1;2775
;(6, 10);;(16, 7);s1;1;2776
;(6, 10);;(16, 7);s1;1;2777
;(6, 10);;(16, 7);s1;1;2778
;(6, 10);;(16, 7);s1;1;2779
;(6, 10);;(16, 7);s1;1;2780
;(6, 10);;(16, 7);s1;1;2781
;(6, 10);;(16, 7);s1;1;2782
;(6, 10);;(16, 7);s1;1;2783
;(6, 10);;(16, 7);s1;1;2784
MoveEast;(7, 10);;(16, 7);s1;1;2785
;(7, 10);;(16, 7);s1;1;2786
;(7, 10);;(16, 7);False;1;2787
;(7, 10);MoveEast;(16, 7);False;1;2788
;(7, 10);MoveEast;(16, 7);False;1;2789
;(7, 10);MoveEast;(16, 7);False;1;2790
;(7, 10);MoveEast;(16, 7);False;1;2791
;(7, 10);MoveEast;(16, 7);False;1;2792
;(7, 10);MoveEast;(16, 7);False;1;2793
;(7, 10);MoveEast;(16, 7);False;1;2794
;(7, 10);MoveEast;(16, 7);False;1;2795
GrabObject;(7, 10);MoveEast;(16, 7);False;1;2796
;(7, 10);MoveEast;(16, 7);False;1;2797
;(7, 10);MoveEast;(17, 7);False;1;2798
;(7, 10);MoveEast;(17, 7);False;1;2799
;(7, 10);MoveEast;(17, 7);False;1;2800
;(7, 10);MoveEast;(17, 7);False;1;2801
;(7, 10);MoveEast;(17, 7);False;1;2802
;(7, 10);MoveEast;(17, 7);False;1;2803
MoveWest;(6, 10);MoveEast;(17, 7);False;1;2804
;(6, 10);MoveEast;(17, 7);False;1;2805
;(6, 10);MoveEast;(17, 7);False;1;2806
;(6, 10);MoveEast;(17, 7);False;1;2807
;(6, 10);MoveEast;(17, 7);False;1;2808
;(6, 10);MoveEast;(18, 7);False;1;2809
;(6, 10);;(18, 7);False;1;2810
;(6, 10);;(18, 7);s1;1;2811
;(6, 10);;(18, 7);s1;1;2812
MoveWest;(5, 10);;(18, 7);s1;1;2813
MoveWest;(4, 10);;(18, 7);s1;1;2814
MoveWest;(3, 10);;(18, 7);s1;1;2815
MoveWest;(2, 10);;(18, 7);False;1;2816
MoveWest;(1, 10);Idle;(18, 7);False;1;2817
MoveWest;(0, 10);Idle;(18, 7);False;1;2818
MoveWest;(0, 10);Idle;(18, 7);False;1;2819
MoveWest;(0, 10);Idle;(18, 7);False;1;2820
MoveWest;(0, 10);Idle;(18, 7);False;1;2821
MoveWest;(0, 10);Idle;(18, 7);False;1;2822
MoveWest;(0, 10);Idle;(18, 7);False;1;2823
;(0, 10);Idle;(18, 7);False;1;2824
;(0, 10);Idle;(18, 7);False;1;2825
;(0, 10);Idle;(18, 7);False;1;2826
;(0, 10);Idle;(18, 7);False;1;2827
;(0, 10);Idle;(18, 7);False;1;2828
;(0, 10);Idle;(18, 7);False;1;2829
DropObject;(0, 10);Idle;(18, 7);False;1;2830
;(0, 10);Idle;(18, 7);False;1;2831
;(0, 10);Idle;(18, 7);False;1;2832
;(0, 10);Idle;(18, 7);False;1;2833
;(0, 10);Idle;(18, 7);False;1;2834
;(0, 10);Idle;(18, 7);False;1;2835
;(0, 10);Idle;(18, 7);False;1;2836
MoveEast;(1, 10);Idle;(18, 7);False;1;2837
;(1, 10);Idle;(18, 7);False;1;2838
;(1, 10);Idle;(18, 7);False;1;2839
;(1, 10);Idle;(18, 7);False;1;2840
MoveEast;(2, 10);Idle;(18, 7);False;1;2841
;(2, 10);Idle;(18, 7);False;1;2842
;(2, 10);Idle;(18, 7);False;1;2843
;(2, 10);Idle;(18, 7);False;1;2844
MoveEast;(3, 10);Idle;(18, 7);False;1;2845
;(3, 10);Idle;(18, 7);False;1;2846
;(3, 10);Idle;(18, 7);False;1;2847
;(3, 10);Idle;(18, 7);False;1;2848
MoveEast;(4, 10);Idle;(18, 7);False;1;2849
;(4, 10);Idle;(18, 7);False;1;2850
;(4, 10);Idle;(18, 7);False;1;2851
;(4, 10);Idle;(18, 7);False;1;2852
MoveEast;(5, 10);Idle;(18, 7);False;1;2853
;(5, 10);Idle;(18, 7);False;1;2854
;(5, 10);Idle;(18, 7);False;1;2855
;(5, 10);Idle;(18, 7);False;1;2856
MoveEast;(6, 10);Idle;(18, 7);False;1;2857
;(6, 10);Idle;(18, 7);False;1;2858
;(6, 10);Idle;(18, 7);False;1;2859
;(6, 10);Idle;(18, 7);False;1;2860
;(6, 10);;(18, 7);False;1;2861
;(6, 10);;(18, 7);s1;1;2862
;(6, 10);;(18, 7);s1;1;2863
;(6, 10);;(18, 7);s1;1;2864
;(6, 10);;(18, 7);s1;1;2865
GrabObject;(6, 10);;(18, 7);s1;1;2866
;(6, 10);;(18, 7);s1;1;2867
;(6, 10);;(18, 7);s1;1;2868
;(6, 10);;(18, 7);s1;1;2869
;(6, 10);;(18, 7);s1;1;2870
;(6, 10);;(18, 7);s1;1;2871
;(6, 10);;(18, 7);s1;1;2872
;(6, 10);;(18, 7);s1;1;2873
;(6, 10);;(18, 7);s1;1;2874
MoveWest;(5, 10);;(18, 7);s1;1;2875
;(5, 10);;(18, 7);s1;1;2876
;(5, 10);;(18, 7);s1;1;2877
;(5, 10);;(18, 7);s1;1;2878
;(5, 10);;(18, 7);s1;1;2879
;(5, 10);;(18, 7);s1;1;2880
;(5, 10);;(18, 7);s1;1;2881
;(5, 10);;(18, 7);s1;1;2882
;(5, 10);;(18, 7);s1;1;2883
;(5, 10);;(18, 7);s1;1;2884
MoveWest;(4, 10);;(18, 7);s1;1;2885
MoveWest;(3, 10);;(18, 7);s1;1;2886
MoveWest;(2, 10);;(18, 7);False;1;2887
MoveWest;(1, 10);;(18, 7);Bottom Rock;1;2888
MoveWest;(0, 10);;(18, 7);Bottom Rock;1;2889
;(0, 10);;(18, 7);Bottom Rock;1;2890
;(0, 10);;(18, 7);Bottom Rock;1;2891
;(0, 10);;(18, 7);Bottom Rock;1;2892
;(0, 10);;(18, 7);Bottom Rock;1;2893
;(0, 10);;(18, 7);Bottom Rock;1;2894
;(0, 10);;(18, 7);Bottom Rock;1;2895
;(0, 10);;(18, 7);Bottom Rock;1;2896
;(0, 10);;(18, 7);Bottom Rock;1;2897
;(0, 10);;(18, 7);Bottom Rock;1;2898
;(0, 10);;(18, 7);Bottom Rock;1;2899
;(0, 10);;(18, 7);Bottom Rock;1;2900
;(0, 10);;(18, 7);Bottom Rock;1;2901
;(0, 10);;(18, 7);Bottom Rock;1;2902
;(0, 10);;(18, 7);Bottom Rock;1;2903
;(0, 10);;(18, 7);Bottom Rock;1;2904
DropObject;(0, 10);;(18, 7);Bottom Rock;1;2905
;(0, 10);;(18, 7);Bottom Rock;1;2906
;(0, 10);;(18, 7);Bottom Rock;1;2907
;(0, 10);;(18, 7);Bottom Rock;1;2908
;(0, 10);;(18, 7);Bottom Rock;1;2909
;(0, 10);;(18, 7);Bottom Rock;1;2910
;(0, 10);;(18, 7);Bottom Rock;1;2911
;(0, 10);;(18, 7);Bottom Rock;1;2912
;(0, 10);;(18, 7);Bottom Rock;1;2913
;(0, 10);;(18, 7);Bottom Rock;1;2914
;(0, 10);;(18, 7);Bottom Rock;1;2915
;(0, 10);;(18, 7);Bottom Rock;1;2916
;(0, 10);;(18, 7);Bottom Rock;1;2917
;(0, 10);;(18, 7);Bottom Rock;1;2918
;(0, 10);;(18, 7);Bottom Rock;1;2919
;(0, 10);;(18, 7);Bottom Rock;1;2920
;(0, 10);;(18, 7);Bottom Rock;1;2921
;(0, 10);;(18, 7);Bottom Rock;1;2922
;(0, 10);;(18, 7);Bottom Rock;1;2923
;(0, 10);;(18, 7);Bottom Rock;1;2924
;(0, 10);;(18, 7);Bottom Rock;1;2925
;(0, 10);;(18, 7);Bottom Rock;1;2926
;(0, 10);;(18, 7);Bottom Rock;1;2927
;(0, 10);;(18, 7);Bottom Rock;1;2928
;(0, 10);;(18, 7);Bottom Rock;1;2929
;(0, 10);;(18, 7);Bottom Rock;1;2930
;(0, 10);;(18, 7);Bottom Rock;1;2931
;(0, 10);;(18, 7);Bottom Rock;1;2932
;(0, 10);;(18, 7);Bottom Rock;1;2933
;(0, 10);;(18, 7);Bottom Rock;1;2934
;(0, 10);;(18, 7);Bottom Rock;1;2935
;(0, 10);;(18, 7);Bottom Rock;1;2936
;(0, 10);;(18, 7);Bottom Rock;1;2937
;(0, 10);;(18, 7);Bottom Rock;1;2938
;(0, 10);;(18, 7);Bottom Rock;1;2939
;(0, 10);;(18, 7);Bottom Rock;1;2940
;(0, 10);;(18, 7);Bottom Rock;1;2941
;(0, 10);;(18, 7);Bottom Rock;1;2942
;(0, 10);;(18, 7);Bottom Rock;1;2943
;(0, 10);;(18, 7);Bottom Rock;1;2944
;(0, 10);;(18, 7);Bottom Rock;1;2945
;(0, 10);;(18, 7);Bottom Rock;1;2946
;(0, 10);;(18, 7);Bottom Rock;1;2947
;(0, 10);;(18, 7);Bottom Rock;1;2948
;(0, 10);;(18, 7);Bottom Rock;1;2949
;(0, 10);;(18, 7);Bottom Rock;1;2950
;(0, 10);;(18, 7);Bottom Rock;1;2951
;(0, 10);;(18, 7);Bottom Rock;1;2952
;(0, 10);;(18, 7);Bottom Rock;1;2953
;(0, 10);;(18, 7);Bottom Rock;1;2954
;(0, 10);;(18, 7);Bottom Rock;1;2955
;(0, 10);;(18, 7);Bottom Rock;1;2956
;(0, 10);;(18, 7);Bottom Rock;1;2957
;(0, 10);;(18, 7);Bottom Rock;1;2958
;(0, 10);;(18, 7);Bottom Rock;1;2959
;(0, 10);;(18, 7);Bottom Rock;1;2960
;(0, 10);;(18, 7);Bottom Rock;1;2961
;(0, 10);;(18, 7);Bottom Rock;1;2962
;(0, 10);;(18, 7);Bottom Rock;1;2963
;(0, 10);;(18, 7);Bottom Rock;1;2964
;(0, 10);;(18, 7);Bottom Rock;1;2965
;(0, 10);;(18, 7);Bottom Rock;1;2966
;(0, 10);;(18, 7);Bottom Rock;1;2967
;(0, 10);;(18, 7);Bottom Rock;1;2968
;(0, 10);;(18, 7);Bottom Rock;1;2969
;(0, 10);;(18, 7);Bottom Rock;1;2970
;(0, 10);;(18, 7);Bottom Rock;1;2971
;(0, 10);;(18, 7);Bottom Rock;1;2972
;(0, 10);;(18, 7);Bottom Rock;1;2973
;(0, 10);;(18, 7);Bottom Rock;1;2974
;(0, 10);;(18, 7);Bottom Rock;1;2975
;(0, 10);;(18, 7);Bottom Rock;1;2976
;(0, 10);;(18, 7);Bottom Rock;1;2977
;(0, 10);;(18, 7);Bottom Rock;1;2978
;(0, 10);;(18, 7);Bottom Rock;1;2979
;(0, 10);;(18, 7);Bottom Rock;1;2980
;(0, 10);;(18, 7);Bottom Rock;1;2981
;(0, 10);;(18, 7);Bottom Rock;1;2982
;(0, 10);;(18, 7);Bottom Rock;1;2983
;(0, 10);;(18, 7);Bottom Rock;1;2984
;(0, 10);;(18, 7);Bottom Rock;1;2985
;(0, 10);;(18, 7);Bottom Rock;1;2986
;(0, 10);;(18, 7);Bottom Rock;1;2987
;(0, 10);;(18, 7);Bottom Rock;1;2988
;(0, 10);;(18, 7);Bottom Rock;1;2989
;(0, 10);;(18, 7);Bottom Rock;1;2990
;(0, 10);;(18, 7);Bottom Rock;1;2991
;(0, 10);;(18, 7);Bottom Rock;1;2992
;(0, 10);;(18, 7);Bottom Rock;1;2993
;(0, 10);;(18, 7);Bottom Rock;1;2994
;(0, 10);;(18, 7);Bottom Rock;1;2995
;(0, 10);;(18, 7);Bottom Rock;1;2996
;(0, 10);;(18, 7);Bottom Rock;1;2997
;(0, 10);;(18, 7);Bottom Rock;1;2998
;(0, 10);;(18, 7);Bottom Rock;1;2999
;(0, 10);;(18, 7);Bottom Rock;1;3000
;(0, 10);;(18, 7);Bottom Rock;1;3001
;(0, 10);;(18, 7);Bottom Rock;1;3002
;(0, 10);;(18, 7);Bottom Rock;1;3003
;(0, 10);;(18, 7);Bottom Rock;1;3004
;(0, 10);;(18, 7);Bottom Rock;1;3005
;(0, 10);;(18, 7);Bottom Rock;1;3006
;(0, 10);;(18, 7);Bottom Rock;1;3007
;(0, 10);;(18, 7);Bottom Rock;1;3008
;(0, 10);;(18, 7);Bottom Rock;1;3009
;(0, 10);;(18, 7);Bottom Rock;1;3010
;(0, 10);;(18, 7);Bottom Rock;1;3011
;(0, 10);;(18, 7);Bottom Rock;1;3012
;(0, 10);;(18, 7);Bottom Rock;1;3013
;(0, 10);;(18, 7);Bottom Rock;1;3014
;(0, 10);;(18, 7);Bottom Rock;1;3015
;(0, 10);;(18, 7);Bottom Rock;1;3016
;(0, 10);;(18, 7);Bottom Rock;1;3017
;(0, 10);;(18, 7);Bottom Rock;1;3018
;(0, 10);;(18, 7);Bottom Rock;1;3019
