human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2264
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2265
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2266
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2267
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2268
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2269
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2270
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2271
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2272
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2273
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2274
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2275
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2276
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2277
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2278
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2279
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2280
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2281
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2282
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2283
;(9, 9);MoveSouthWest;(13, 6);if brown rock on top pick up large rock on the side;1;2284
;(9, 9);MoveSouthWest;(12, 7);if brown rock on top pick up large rock on the side;1;2285
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2286
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2287
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2288
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2289
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2290
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2291
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2292
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2293
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2294
;(9, 9);MoveSouth;(12, 7);if brown rock on top pick up large rock on the side;1;2295
;(9, 9);MoveSouth;(12, 8);if brown rock on top pick up large rock on the side;1;2296
;(9, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2297
;(9, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2298
;(9, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2299
;(9, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2300
;(9, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2301
;(9, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2302
;(9, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2303
MoveEast;(10, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2304
;(10, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2305
;(10, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2306
;(10, 9);GrabLargeObject;(12, 8);if brown rock on top pick up large rock on the side;1;2307
;(10, 9);;(12, 8);if brown rock on top pick up large rock on the side;1;2308
;(10, 9);;(12, 8);if brown rock on top pick up large rock on the side;1;2309
MoveEast;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2310
;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2311
;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2312
;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2313
;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2314
;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2315
;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2316
;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2317
;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2318
;(11, 9);MoveNorthEast;(12, 8);if brown rock on top pick up large rock on the side;1;2319
;(11, 9);MoveNorthEast;(13, 7);if brown rock on top pick up large rock on the side;1;2320
;(11, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2321
MoveWest;(10, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2322
;(10, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2323
;(10, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2324
;(10, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2325
;(10, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2326
;(10, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2327
;(10, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2328
;(10, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2329
;(10, 9);MoveEast;(13, 7);if brown rock on top pick up large rock on the side;1;2330
;(10, 9);MoveEast;(14, 7);if brown rock on top pick up large rock on the side;1;2331
MoveWest;(9, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2332
;(9, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2333
;(9, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2334
;(9, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2335
;(9, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2336
;(9, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2337
MoveWest;(8, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2338
;(8, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2339
;(8, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2340
;(8, 9);MoveNorthEast;(14, 7);if brown rock on top pick up large rock on the side;1;2341
;(8, 9);MoveNorthEast;(15, 6);if brown rock on top pick up large rock on the side;1;2342
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2343
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2344
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2345
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2346
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2347
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2348
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2349
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2350
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2351
;(8, 9);MoveEast;(15, 6);if brown rock on top pick up large rock on the side;1;2352
;(8, 9);MoveEast;(16, 6);if brown rock on top pick up large rock on the side;1;2353
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2354
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2355
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2356
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2357
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2358
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2359
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2360
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2361
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2362
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2363
;(8, 9);DropLargeObject;(16, 6);if brown rock on top pick up large rock on the side;1;2364
;(8, 9);;(16, 6);if brown rock on top pick up large rock on the side;1;2365
;(8, 9);;(16, 6);if brown rock on top pick up large rock on the side;1;2366
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2367
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2368
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2369
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2370
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2371
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2372
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2373
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2374
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2375
;(8, 9);MoveWest;(16, 6);if brown rock on top pick up large rock on the side;1;2376
;(8, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2377
;(8, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2378
;(8, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2379
;(8, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2380
MoveWest;(7, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2381
;(7, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2382
;(7, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2383
;(7, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2384
;(7, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2385
;(7, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2386
;(7, 9);MoveWest;(15, 6);if brown rock on top pick up large rock on the side;1;2387
;(7, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2388
;(7, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2389
;(7, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2390
MoveEast;(8, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2391
;(8, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2392
;(8, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2393
;(8, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2394
;(8, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2395
;(8, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2396
;(8, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2397
MoveEast;(9, 9);MoveWest;(14, 6);if brown rock on top pick up large rock on the side;1;2398
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2399
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2400
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2401
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2402
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2403
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2404
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2405
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2406
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2407
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2408
;(9, 9);MoveWest;(13, 6);if brown rock on top pick up large rock on the side;1;2409
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2410
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2411
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2412
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2413
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2414
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2415
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2416
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2417
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2418
;(9, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2419
MoveEast;(10, 9);MoveWest;(12, 6);if brown rock on top pick up large rock on the side;1;2420
;(10, 9);MoveWest;(11, 6);if brown rock on top pick up large rock on the side;1;2421
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2422
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2423
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2424
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2425
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2426
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2427
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2428
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2429
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2430
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2431
;(10, 9);GrabLargeObject;(11, 6);if brown rock on top pick up large rock on the side;1;2432
;(10, 9);;(11, 6);if brown rock on top pick up large rock on the side;1;2433
;(10, 9);;(11, 6);if brown rock on top pick up large rock on the side;1;2434
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2435
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2436
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2437
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2438
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2439
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2440
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2441
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2442
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2443
;(10, 9);MoveEast;(11, 6);if brown rock on top pick up large rock on the side;1;2444
;(10, 9);MoveEast;(12, 6);if brown rock on top pick up large rock on the side;1;2445
;(10, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2446
;(10, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2447
;(10, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2448
MoveEast;(11, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2449
;(11, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2450
;(11, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2451
;(11, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2452
;(11, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2453
;(11, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2454
;(11, 9);MoveNorthEast;(12, 6);if brown rock on top pick up large rock on the side;1;2455
;(11, 9);MoveNorthEast;(13, 5);if brown rock on top pick up large rock on the side;1;2456
;(11, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2457
;(11, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2458
;(11, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2459
MoveEast;(12, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2460
;(12, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2461
;(12, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2462
;(12, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2463
;(12, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2464
MoveWest;(11, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2465
;(11, 9);MoveEast;(13, 5);if brown rock on top pick up large rock on the side;1;2466
;(11, 9);MoveEast;(14, 5);if brown rock on top pick up large rock on the side;1;2467
;(11, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2468
;(11, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2469
;(11, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2470
;(11, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2471
;(11, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2472
;(11, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2473
;(11, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2474
MoveWest;(10, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2475
MoveWest;(9, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2476
MoveWest;(8, 9);MoveNorthEast;(14, 5);if brown rock on top pick up large rock on the side;1;2477
MoveWest;(7, 9);MoveNorthEast;(15, 4);if brown rock on top pick up large rock on the side;1;2478
;(7, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2479
;(7, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2480
;(7, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2481
;(7, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2482
;(7, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2483
;(7, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2484
;(7, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2485
MoveEast;(8, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2486
;(8, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2487
;(8, 9);MoveEast;(15, 4);if brown rock on top pick up large rock on the side;1;2488
;(8, 9);MoveEast;(16, 4);if brown rock on top pick up large rock on the side;1;2489
;(8, 9);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2490
;(8, 9);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2491
;(8, 9);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2492
;(8, 9);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2493
;(8, 9);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2494
;(8, 9);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2495
;(8, 9);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2496
MoveSouth;(8, 10);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2497
;(8, 10);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2498
;(8, 10);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2499
;(8, 10);DropLargeObject;(16, 4);if brown rock on top pick up large rock on the side;1;2500
;(8, 10);;(16, 4);if brown rock on top pick up large rock on the side;1;2501
;(8, 10);;(16, 4);if brown rock on top pick up large rock on the side;1;2502
;(8, 10);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2503
;(8, 10);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2504
;(8, 10);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2505
;(8, 10);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2506
MoveWest;(7, 10);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2507
;(7, 10);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2508
;(7, 10);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2509
;(7, 10);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2510
MoveNorth;(7, 9);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2511
;(7, 9);MoveSouthWest;(16, 4);if brown rock on top pick up large rock on the side;1;2512
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2513
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2514
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2515
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2516
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2517
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2518
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2519
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2520
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2521
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2522
;(7, 9);MoveSouthWest;(15, 5);if brown rock on top pick up large rock on the side;1;2523
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2524
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2525
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2526
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2527
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2528
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2529
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2530
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2531
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2532
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2533
;(7, 9);MoveSouthWest;(14, 6);if brown rock on top pick up large rock on the side;1;2534
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2535
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2536
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2537
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2538
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2539
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2540
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2541
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2542
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2543
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2544
;(7, 9);MoveSouthWest;(13, 7);if brown rock on top pick up large rock on the side;1;2545
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2546
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2547
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2548
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2549
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2550
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2551
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2552
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2553
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2554
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2555
;(7, 9);MoveSouthWest;(12, 8);if brown rock on top pick up large rock on the side;1;2556
;(7, 9);MoveSouthWest;(11, 9);if brown rock on top pick up large rock on the side;1;2557
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2558
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2559
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2560
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2561
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2562
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2563
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2564
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2565
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2566
;(7, 9);MoveWest;(11, 9);if brown rock on top pick up large rock on the side;1;2567
;(7, 9);MoveWest;(10, 9);if brown rock on top pick up large rock on the side;1;2568
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2569
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2570
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2571
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2572
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2573
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2574
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2575
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2576
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2577
;(7, 9);MoveSouthWest;(10, 9);if brown rock on top pick up large rock on the side;1;2578
;(7, 9);MoveSouthWest;(9, 10);if brown rock on top pick up large rock on the side;1;2579
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2580
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2581
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2582
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2583
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2584
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2585
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2586
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2587
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2588
