human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);;(8, 4);Robot break large rock at the top;1;2906
;(12, 7);;(8, 4);False;1;2907
MoveEast;(13, 7);;(8, 4);Robot break large rock at the top;1;2908
;(13, 7);;(8, 4);False;1;2909
;(13, 7);;(8, 4);Robot break large rock at the top;1;2910
;(13, 7);;(8, 4);False;1;2911
MoveSouth;(13, 8);;(8, 4);Robot break large rock at the top;1;2912
;(13, 8);;(8, 4);False;1;2913
;(13, 8);;(8, 4);Robot break large rock at the top;1;2914
;(13, 8);;(8, 4);False;1;2915
MoveSouth;(13, 9);;(8, 4);Robot break large rock at the top;1;2916
;(13, 9);;(8, 4);False;1;2917
;(13, 9);;(8, 4);Robot break large rock at the top;1;2918
;(13, 9);;(8, 4);False;1;2919
MoveSouth;(13, 10);;(8, 4);Robot break large rock at the top;1;2920
;(13, 10);;(8, 4);False;1;2921
;(13, 10);;(8, 4);Robot break large rock at the top;1;2922
;(13, 10);;(8, 4);False;1;2923
MoveSouth;(13, 11);;(8, 4);Robot break large rock at the top;1;2924
;(13, 11);;(8, 4);False;1;2925
;(13, 11);;(8, 4);Robot break large rock at the top;1;2926
;(13, 11);;(8, 4);False;1;2927
;(13, 11);;(8, 4);Robot break large rock at the top;1;2928
;(13, 11);;(8, 4);False;1;2929
MoveWest;(12, 11);;(8, 4);Robot break large rock at the top;1;2930
;(12, 11);;(8, 4);False;1;2931
;(12, 11);;(8, 4);Robot break large rock at the top;1;2932
;(12, 11);;(8, 4);False;1;2933
;(12, 11);;(8, 4);Robot break large rock at the top;1;2934
;(12, 11);;(8, 4);False;1;2935
MoveWest;(11, 11);;(8, 4);Robot break large rock at the top;1;2936
;(11, 11);;(8, 4);False;1;2937
;(11, 11);;(8, 4);Robot break large rock at the top;1;2938
MoveNorth;(11, 10);;(8, 4);False;1;2939
;(11, 10);;(8, 4);Robot break large rock at the top;1;2940
;(11, 10);;(8, 4);False;1;2941
GrabObject;(11, 10);;(8, 4);Robot break large rock at the top;1;2942
;(11, 10);;(8, 4);False;1;2943
;(11, 10);;(8, 4);Robot break large rock at the top;1;2944
;(11, 10);;(8, 4);False;1;2945
;(11, 10);;(8, 4);Robot break large rock at the top;1;2946
;(11, 10);;(8, 4);False;1;2947
;(11, 10);;(8, 4);Robot break large rock at the top;1;2948
;(11, 10);;(8, 4);False;1;2949
DropObject;(11, 10);;(8, 4);Robot break large rock at the top;1;2950
;(11, 10);;(8, 4);False;1;2951
;(11, 10);;(8, 4);Robot break large rock at the top;1;2952
;(11, 10);;(8, 4);False;1;2953
;(11, 10);;(8, 4);Robot break large rock at the top;1;2954
;(11, 10);;(8, 4);False;1;2955
;(11, 10);;(8, 4);Robot break large rock at the top;1;2956
;(11, 10);;(8, 4);False;1;2957
;(11, 10);;(8, 4);Robot break large rock at the top;1;2958
MoveEast;(12, 10);;(8, 4);False;1;2959
;(12, 10);;(8, 4);Robot break large rock at the top;1;2960
;(12, 10);;(8, 4);False;1;2961
;(12, 10);;(8, 4);Robot break large rock at the top;1;2962
MoveEast;(13, 10);;(8, 4);False;1;2963
;(13, 10);;(8, 4);Robot break large rock at the top;1;2964
;(13, 10);;(8, 4);False;1;2965
;(13, 10);;(8, 4);Robot break large rock at the top;1;2966
;(13, 10);;(8, 4);False;1;2967
;(13, 10);;(8, 4);Robot break large rock at the top;1;2968
;(13, 10);;(8, 4);False;1;2969
;(13, 10);;(8, 4);Robot break large rock at the top;1;2970
;(13, 10);;(8, 4);False;1;2971
;(13, 10);;(8, 4);Robot break large rock at the top;1;2972
;(13, 10);;(8, 4);False;1;2973
;(13, 10);;(8, 4);Robot break large rock at the top;1;2974
;(13, 10);;(8, 4);False;1;2975
;(13, 10);;(8, 4);Robot break large rock at the top;1;2976
;(13, 10);;(8, 4);False;1;2977
;(13, 10);;(8, 4);Robot break large rock at the top;1;2978
;(13, 10);;(8, 4);False;1;2979
;(13, 10);;(8, 4);Robot break large rock at the top;1;2980
;(13, 10);;(8, 4);False;1;2981
;(13, 10);;(8, 4);Robot break large rock at the top;1;2982
;(13, 10);;(8, 4);False;1;2983
;(13, 10);;(8, 4);Robot break large rock at the top;1;2984
;(13, 10);;(8, 4);False;1;2985
;(13, 10);;(8, 4);Robot break large rock at the top;1;2986
;(13, 10);;(8, 4);False;1;2987
;(13, 10);;(8, 4);Robot break large rock at the top;1;2988
;(13, 10);;(8, 4);False;1;2989
;(13, 10);;(8, 4);Robot break large rock at the top;1;2990
;(13, 10);;(8, 4);False;1;2991
;(13, 10);;(8, 4);Robot break large rock at the top;1;2992
;(13, 10);;(8, 4);False;1;2993
;(13, 10);;(8, 4);Robot break large rock at the top;1;2994
;(13, 10);;(8, 4);False;1;2995
;(13, 10);;(8, 4);Robot break large rock at the top;1;2996
;(13, 10);;(8, 4);False;1;2997
;(13, 10);;(8, 4);Robot break large rock at the top;1;2998
;(13, 10);;(8, 4);False;1;2999
;(13, 10);;(8, 4);False;1;3000
;(13, 10);;(8, 4);False;1;3001
;(13, 10);;(8, 4);False;1;3002
;(13, 10);;(8, 4);False;1;3003
;(13, 10);;(8, 4);False;1;3004
;(13, 10);;(8, 4);False;1;3005
;(13, 10);;(8, 4);False;1;3006
;(13, 10);;(8, 4);False;1;3007
;(13, 10);;(8, 4);False;1;3008
;(13, 10);;(8, 4);False;1;3009
;(13, 10);;(8, 4);False;1;3010
;(13, 10);;(8, 4);False;1;3011
;(13, 10);;(8, 4);False;1;3012
;(13, 10);;(8, 4);False;1;3013
;(13, 10);;(8, 4);False;1;3014
;(13, 10);;(8, 4);False;1;3015
;(13, 10);;(8, 4);False;1;3016
;(13, 10);;(8, 4);False;1;3017
;(13, 10);;(8, 4);False;1;3018
;(13, 10);;(8, 4);False;1;3019
