human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 7);MoveSouthEast;(5, 6);False;1;2554
;(2, 7);MoveSouthEast;(5, 6);False;1;2555
;(2, 7);MoveSouthEast;(5, 6);False;1;2556
;(2, 7);MoveSouthEast;(5, 6);False;1;2557
;(2, 7);MoveSouthEast;(5, 6);False;1;2558
;(2, 7);MoveSouthEast;(6, 7);False;1;2559
;(2, 7);MoveEast;(6, 7);False;1;2560
;(2, 7);MoveEast;(6, 7);False;1;2561
;(2, 7);MoveEast;(6, 7);False;1;2562
;(2, 7);MoveEast;(6, 7);False;1;2563
;(2, 7);MoveEast;(6, 7);False;1;2564
MoveWest;(1, 7);MoveEast;(6, 7);False;1;2565
;(1, 7);MoveEast;(6, 7);False;1;2566
;(1, 7);MoveEast;(6, 7);False;1;2567
;(1, 7);MoveEast;(6, 7);False;1;2568
;(1, 7);MoveEast;(6, 7);False;1;2569
;(1, 7);MoveEast;(7, 7);False;1;2570
;(1, 7);MoveEast;(7, 7);False;1;2571
;(1, 7);MoveEast;(7, 7);False;1;2572
;(1, 7);MoveEast;(7, 7);False;1;2573
;(1, 7);MoveEast;(7, 7);False;1;2574
;(1, 7);MoveEast;(7, 7);False;1;2575
;(1, 7);MoveEast;(7, 7);False;1;2576
;(1, 7);MoveEast;(7, 7);False;1;2577
;(1, 7);MoveEast;(7, 7);False;1;2578
MoveSouth;(1, 8);MoveEast;(7, 7);False;1;2579
;(1, 8);MoveEast;(7, 7);False;1;2580
;(1, 8);MoveEast;(8, 7);False;1;2581
;(1, 8);MoveSouthEast;(8, 7);False;1;2582
;(1, 8);MoveSouthEast;(8, 7);False;1;2583
;(1, 8);MoveSouthEast;(8, 7);False;1;2584
;(1, 8);MoveSouthEast;(8, 7);False;1;2585
;(1, 8);MoveSouthEast;(8, 7);False;1;2586
DropObject;(1, 8);MoveSouthEast;(8, 7);False;1;2587
;(1, 8);MoveSouthEast;(8, 7);False;1;2588
;(1, 8);MoveSouthEast;(8, 7);False;1;2589
;(1, 8);MoveSouthEast;(8, 7);False;1;2590
;(1, 8);MoveSouthEast;(8, 7);False;1;2591
;(1, 8);MoveSouthEast;(9, 8);False;1;2592
;(1, 8);Idle;(9, 8);False;1;2593
;(1, 8);Idle;(9, 8);False;1;2594
;(1, 8);Idle;(9, 8);False;1;2595
;(1, 8);Idle;(9, 8);False;1;2596
;(1, 8);Idle;(9, 8);False;1;2597
;(1, 8);Idle;(9, 8);False;1;2598
;(1, 8);Idle;(9, 8);False;1;2599
;(1, 8);Idle;(9, 8);False;1;2600
;(1, 8);Idle;(9, 8);False;1;2601
;(1, 8);Idle;(9, 8);False;1;2602
;(1, 8);Idle;(9, 8);False;1;2603
MoveEast;(2, 8);Idle;(9, 8);False;1;2604
;(2, 8);Idle;(9, 8);False;1;2605
;(2, 8);Idle;(9, 8);False;1;2606
MoveEast;(3, 8);Idle;(9, 8);False;1;2607
MoveEast;(4, 8);Idle;(9, 8);False;1;2608
MoveEast;(5, 8);Idle;(9, 8);False;1;2609
MoveEast;(6, 8);Idle;(9, 8);False;1;2610
MoveEast;(7, 8);Idle;(9, 8);False;1;2611
MoveEast;(8, 8);Idle;(9, 8);False;1;2612
MoveEast;(9, 8);Idle;(9, 8);False;1;2613
MoveEast;(10, 8);Idle;(9, 8);False;1;2614
MoveEast;(11, 8);Idle;(9, 8);False;1;2615
MoveEast;(12, 8);Idle;(9, 8);False;1;2616
MoveEast;(13, 8);Idle;(9, 8);False;1;2617
MoveEast;(14, 8);Idle;(9, 8);False;1;2618
;(14, 8);Idle;(9, 8);False;1;2619
;(14, 8);Idle;(9, 8);False;1;2620
;(14, 8);Idle;(9, 8);False;1;2621
;(14, 8);Idle;(9, 8);False;1;2622
;(14, 8);Idle;(9, 8);False;1;2623
;(14, 8);Idle;(9, 8);False;1;2624
;(14, 8);Idle;(9, 8);False;1;2625
;(14, 8);Idle;(9, 8);False;1;2626
;(14, 8);Idle;(9, 8);False;1;2627
;(14, 8);Idle;(9, 8);False;1;2628
;(14, 8);Idle;(9, 8);False;1;2629
;(14, 8);Idle;(9, 8);False;1;2630
MoveWest;(13, 8);Idle;(9, 8);False;1;2631
;(13, 8);Idle;(9, 8);False;1;2632
;(13, 8);Idle;(9, 8);False;1;2633
;(13, 8);Idle;(9, 8);False;1;2634
;(13, 8);Idle;(9, 8);False;1;2635
MoveWest;(12, 8);Idle;(9, 8);False;1;2636
;(12, 8);Idle;(9, 8);False;1;2637
;(12, 8);Idle;(9, 8);False;1;2638
;(12, 8);Idle;(9, 8);False;1;2639
MoveWest;(11, 8);Idle;(9, 8);False;1;2640
;(11, 8);Idle;(9, 8);False;1;2641
;(11, 8);Idle;(9, 8);False;1;2642
;(11, 8);Idle;(9, 8);False;1;2643
;(11, 8);Idle;(9, 8);False;1;2644
;(11, 8);Idle;(9, 8);False;1;2645
MoveWest;(10, 8);Idle;(9, 8);False;1;2646
;(10, 8);Idle;(9, 8);False;1;2647
;(10, 8);;(9, 8);False;1;2648
;(10, 8);MoveNorthEast;(9, 8);False;1;2649
;(10, 8);MoveNorthEast;(9, 8);False;1;2650
;(10, 8);MoveNorthEast;(9, 8);False;1;2651
;(10, 8);MoveNorthEast;(9, 8);False;1;2652
;(10, 8);MoveNorthEast;(9, 8);False;1;2653
;(10, 8);MoveNorthEast;(9, 8);False;1;2654
;(10, 8);MoveNorthEast;(9, 8);False;1;2655
;(10, 8);MoveNorthEast;(9, 8);False;1;2656
;(10, 8);MoveNorthEast;(9, 8);False;1;2657
;(10, 8);MoveNorthEast;(9, 8);False;1;2658
;(10, 8);MoveNorthEast;(10, 7);False;1;2659
;(10, 8);MoveNorthEast;(10, 7);False;1;2660
;(10, 8);MoveNorthEast;(10, 7);False;1;2661
;(10, 8);MoveNorthEast;(10, 7);False;1;2662
;(10, 8);MoveNorthEast;(10, 7);False;1;2663
;(10, 8);MoveNorthEast;(10, 7);False;1;2664
;(10, 8);MoveNorthEast;(10, 7);False;1;2665
;(10, 8);MoveNorthEast;(10, 7);False;1;2666
;(10, 8);MoveNorthEast;(10, 7);False;1;2667
;(10, 8);MoveNorthEast;(10, 7);False;1;2668
;(10, 8);MoveNorthEast;(10, 7);False;1;2669
GrabObject;(10, 8);MoveNorthEast;(11, 6);False;1;2670
;(10, 8);MoveNorthEast;(11, 6);False;1;2671
;(10, 8);MoveNorthEast;(11, 6);False;1;2672
;(10, 8);MoveNorthEast;(11, 6);False;1;2673
;(10, 8);MoveNorthEast;(11, 6);False;1;2674
;(10, 8);MoveNorthEast;(11, 6);False;1;2675
;(10, 8);MoveNorthEast;(11, 6);False;1;2676
;(10, 8);MoveNorthEast;(11, 6);False;1;2677
;(10, 8);MoveNorthEast;(11, 6);False;1;2678
;(10, 8);MoveNorthEast;(11, 6);False;1;2679
;(10, 8);MoveNorthEast;(11, 6);False;1;2680
;(10, 8);MoveNorthEast;(12, 5);False;1;2681
MoveWest;(9, 8);GrabObject;(12, 5);False;1;2682
;(9, 8);GrabObject;(12, 5);False;1;2683
;(9, 8);GrabObject;(12, 5);False;1;2684
;(9, 8);GrabObject;(12, 5);False;1;2685
;(9, 8);GrabObject;(12, 5);False;1;2686
;(9, 8);GrabObject;(12, 5);False;1;2687
;(9, 8);GrabObject;(12, 5);False;1;2688
;(9, 8);GrabObject;(12, 5);False;1;2689
;(9, 8);GrabObject;(12, 5);False;1;2690
;(9, 8);GrabObject;(12, 5);False;1;2691
MoveWest;(8, 8);GrabObject;(12, 5);False;1;2692
MoveWest;(7, 8);;(12, 5);False;1;2693
MoveWest;(6, 8);MoveEast;(12, 5);False;1;2694
MoveWest;(5, 8);MoveEast;(12, 5);False;1;2695
MoveWest;(4, 8);MoveEast;(12, 5);False;1;2696
MoveWest;(3, 8);MoveEast;(12, 5);False;1;2697
MoveWest;(2, 8);MoveEast;(12, 5);False;1;2698
;(2, 8);MoveEast;(12, 5);False;1;2699
;(2, 8);MoveEast;(12, 5);False;1;2700
;(2, 8);MoveEast;(12, 5);False;1;2701
;(2, 8);MoveEast;(12, 5);False;1;2702
;(2, 8);MoveEast;(12, 5);False;1;2703
;(2, 8);MoveEast;(13, 5);False;1;2704
;(2, 8);MoveNorthEast;(13, 5);False;1;2705
;(2, 8);MoveNorthEast;(13, 5);False;1;2706
;(2, 8);MoveNorthEast;(13, 5);False;1;2707
;(2, 8);MoveNorthEast;(13, 5);False;1;2708
MoveWest;(1, 8);MoveNorthEast;(13, 5);False;1;2709
;(1, 8);MoveNorthEast;(13, 5);False;1;2710
;(1, 8);MoveNorthEast;(13, 5);False;1;2711
;(1, 8);MoveNorthEast;(13, 5);False;1;2712
;(1, 8);MoveNorthEast;(13, 5);False;1;2713
;(1, 8);MoveNorthEast;(13, 5);False;1;2714
;(1, 8);MoveNorthEast;(14, 4);False;1;2715
;(1, 8);MoveEast;(14, 4);False;1;2716
;(1, 8);MoveEast;(14, 4);False;1;2717
;(1, 8);MoveEast;(14, 4);False;1;2718
;(1, 8);MoveEast;(14, 4);False;1;2719
;(1, 8);MoveEast;(14, 4);False;1;2720
;(1, 8);MoveEast;(14, 4);False;1;2721
DropObject;(1, 8);MoveEast;(14, 4);False;1;2722
;(1, 8);MoveEast;(14, 4);False;1;2723
;(1, 8);MoveEast;(14, 4);False;1;2724
;(1, 8);MoveEast;(14, 4);False;1;2725
;(1, 8);MoveEast;(15, 4);False;1;2726
;(1, 8);MoveNorthEast;(15, 4);False;1;2727
;(1, 8);MoveNorthEast;(15, 4);False;1;2728
;(1, 8);MoveNorthEast;(15, 4);False;1;2729
;(1, 8);MoveNorthEast;(15, 4);False;1;2730
;(1, 8);MoveNorthEast;(15, 4);False;1;2731
;(1, 8);MoveNorthEast;(15, 4);False;1;2732
;(1, 8);MoveNorthEast;(15, 4);False;1;2733
;(1, 8);MoveNorthEast;(15, 4);False;1;2734
;(1, 8);MoveNorthEast;(15, 4);False;1;2735
;(1, 8);MoveNorthEast;(15, 4);False;1;2736
;(1, 8);MoveNorthEast;(16, 3);False;1;2737
;(1, 8);MoveEast;(16, 3);False;1;2738
;(1, 8);MoveEast;(16, 3);False;1;2739
;(1, 8);MoveEast;(16, 3);False;1;2740
;(1, 8);MoveEast;(16, 3);False;1;2741
;(1, 8);MoveEast;(16, 3);False;1;2742
;(1, 8);MoveEast;(16, 3);False;1;2743
;(1, 8);MoveEast;(16, 3);False;1;2744
;(1, 8);MoveEast;(16, 3);False;1;2745
;(1, 8);MoveEast;(16, 3);False;1;2746
;(1, 8);MoveEast;(16, 3);False;1;2747
;(1, 8);MoveEast;(17, 3);False;1;2748
;(1, 8);DropObject;(17, 3);False;1;2749
;(1, 8);DropObject;(17, 3);False;1;2750
;(1, 8);DropObject;(17, 3);False;1;2751
;(1, 8);DropObject;(17, 3);False;1;2752
;(1, 8);DropObject;(17, 3);False;1;2753
;(1, 8);DropObject;(17, 3);False;1;2754
;(1, 8);DropObject;(17, 3);False;1;2755
;(1, 8);DropObject;(17, 3);False;1;2756
MoveEast;(2, 8);DropObject;(17, 3);False;1;2757
;(2, 8);DropObject;(17, 3);False;1;2758
;(2, 8);DropObject;(17, 3);False;1;2759
;(2, 8);;(17, 3);False;1;2760
;(2, 8);MoveWest;(17, 3);False;1;2761
;(2, 8);MoveWest;(17, 3);False;1;2762
;(2, 8);MoveWest;(17, 3);False;1;2763
;(2, 8);MoveWest;(17, 3);False;1;2764
;(2, 8);MoveWest;(17, 3);False;1;2765
MoveEast;(3, 8);MoveWest;(17, 3);False;1;2766
MoveEast;(4, 8);MoveWest;(17, 3);False;1;2767
MoveEast;(5, 8);MoveWest;(17, 3);False;1;2768
;(5, 8);MoveWest;(17, 3);False;1;2769
;(5, 8);MoveWest;(17, 3);False;1;2770
MoveEast;(6, 8);MoveWest;(16, 3);False;1;2771
MoveEast;(7, 8);MoveWest;(16, 3);False;1;2772
;(7, 8);MoveWest;(16, 3);False;1;2773
;(7, 8);MoveWest;(16, 3);False;1;2774
;(7, 8);MoveWest;(16, 3);False;1;2775
;(7, 8);MoveWest;(16, 3);False;1;2776
;(7, 8);MoveWest;(16, 3);False;1;2777
;(7, 8);MoveWest;(16, 3);False;1;2778
;(7, 8);MoveWest;(16, 3);False;1;2779
;(7, 8);MoveWest;(16, 3);False;1;2780
;(7, 8);MoveWest;(16, 3);False;1;2781
;(7, 8);MoveWest;(15, 3);False;1;2782
;(7, 8);MoveWest;(15, 3);False;1;2783
MoveEast;(8, 8);MoveWest;(15, 3);False;1;2784
;(8, 8);MoveWest;(15, 3);False;1;2785
;(8, 8);MoveWest;(15, 3);False;1;2786
;(8, 8);MoveWest;(15, 3);False;1;2787
;(8, 8);MoveWest;(15, 3);False;1;2788
;(8, 8);MoveWest;(15, 3);False;1;2789
;(8, 8);MoveWest;(15, 3);False;1;2790
;(8, 8);MoveWest;(15, 3);False;1;2791
;(8, 8);MoveWest;(15, 3);False;1;2792
;(8, 8);MoveWest;(14, 3);False;1;2793
;(8, 8);MoveSouthWest;(14, 3);False;1;2794
;(8, 8);MoveSouthWest;(14, 3);False;1;2795
;(8, 8);MoveSouthWest;(14, 3);False;1;2796
;(8, 8);MoveSouthWest;(14, 3);False;1;2797
;(8, 8);MoveSouthWest;(14, 3);False;1;2798
;(8, 8);MoveSouthWest;(14, 3);False;1;2799
;(8, 8);MoveSouthWest;(14, 3);False;1;2800
;(8, 8);MoveSouthWest;(14, 3);False;1;2801
;(8, 8);MoveSouthWest;(14, 3);False;1;2802
;(8, 8);MoveSouthWest;(14, 3);False;1;2803
;(8, 8);MoveSouthWest;(13, 4);False;1;2804
;(8, 8);MoveSouthWest;(13, 4);False;1;2805
;(8, 8);MoveSouthWest;(13, 4);False;1;2806
;(8, 8);MoveSouthWest;(13, 4);False;1;2807
;(8, 8);MoveSouthWest;(13, 4);False;1;2808
;(8, 8);MoveSouthWest;(13, 4);False;1;2809
;(8, 8);MoveSouthWest;(13, 4);False;1;2810
;(8, 8);MoveSouthWest;(13, 4);False;1;2811
;(8, 8);MoveSouthWest;(13, 4);False;1;2812
;(8, 8);MoveSouthWest;(13, 4);False;1;2813
;(8, 8);MoveSouthWest;(13, 4);False;1;2814
;(8, 8);MoveSouthWest;(12, 5);False;1;2815
;(8, 8);MoveSouthWest;(12, 5);False;1;2816
;(8, 8);MoveSouthWest;(12, 5);False;1;2817
;(8, 8);MoveSouthWest;(12, 5);False;1;2818
;(8, 8);MoveSouthWest;(12, 5);False;1;2819
;(8, 8);MoveSouthWest;(12, 5);False;1;2820
;(8, 8);MoveSouthWest;(12, 5);False;1;2821
;(8, 8);MoveSouthWest;(12, 5);False;1;2822
;(8, 8);MoveSouthWest;(12, 5);False;1;2823
;(8, 8);MoveSouthWest;(12, 5);False;1;2824
;(8, 8);MoveSouthWest;(12, 5);False;1;2825
;(8, 8);MoveSouthWest;(11, 6);False;1;2826
;(8, 8);MoveWest;(11, 6);False;1;2827
;(8, 8);MoveWest;(11, 6);False;1;2828
;(8, 8);MoveWest;(11, 6);False;1;2829
;(8, 8);MoveWest;(11, 6);False;1;2830
;(8, 8);MoveWest;(11, 6);False;1;2831
;(8, 8);MoveWest;(11, 6);False;1;2832
;(8, 8);MoveWest;(11, 6);False;1;2833
;(8, 8);MoveWest;(11, 6);False;1;2834
;(8, 8);MoveWest;(11, 6);False;1;2835
;(8, 8);MoveWest;(11, 6);False;1;2836
;(8, 8);MoveWest;(10, 6);False;1;2837
;(8, 8);MoveWest;(10, 6);False;1;2838
;(8, 8);MoveWest;(10, 6);False;1;2839
;(8, 8);MoveWest;(10, 6);False;1;2840
;(8, 8);MoveWest;(10, 6);False;1;2841
;(8, 8);MoveWest;(10, 6);False;1;2842
;(8, 8);MoveWest;(10, 6);False;1;2843
;(8, 8);MoveWest;(10, 6);False;1;2844
;(8, 8);MoveWest;(10, 6);False;1;2845
;(8, 8);MoveWest;(10, 6);False;1;2846
;(8, 8);MoveWest;(10, 6);False;1;2847
;(8, 8);MoveWest;(9, 6);False;1;2848
;(8, 8);MoveWest;(9, 6);False;1;2849
;(8, 8);MoveWest;(9, 6);False;1;2850
;(8, 8);MoveWest;(9, 6);False;1;2851
;(8, 8);MoveWest;(9, 6);False;1;2852
;(8, 8);MoveWest;(9, 6);False;1;2853
;(8, 8);MoveWest;(9, 6);False;1;2854
;(8, 8);MoveWest;(9, 6);False;1;2855
;(8, 8);MoveWest;(9, 6);False;1;2856
;(8, 8);MoveWest;(9, 6);False;1;2857
;(8, 8);MoveWest;(9, 6);False;1;2858
;(8, 8);MoveWest;(8, 6);False;1;2859
;(8, 8);MoveWest;(8, 6);False;1;2860
;(8, 8);MoveWest;(8, 6);False;1;2861
;(8, 8);MoveWest;(8, 6);False;1;2862
;(8, 8);MoveWest;(8, 6);False;1;2863
;(8, 8);MoveWest;(8, 6);False;1;2864
;(8, 8);MoveWest;(8, 6);False;1;2865
;(8, 8);MoveWest;(8, 6);False;1;2866
;(8, 8);MoveWest;(8, 6);False;1;2867
;(8, 8);MoveWest;(8, 6);False;1;2868
;(8, 8);MoveWest;(8, 6);False;1;2869
;(8, 8);MoveWest;(7, 6);False;1;2870
;(8, 8);MoveWest;(7, 6);False;1;2871
;(8, 8);MoveWest;(7, 6);False;1;2872
;(8, 8);MoveWest;(7, 6);False;1;2873
;(8, 8);MoveWest;(7, 6);False;1;2874
;(8, 8);MoveWest;(7, 6);False;1;2875
;(8, 8);MoveWest;(7, 6);False;1;2876
;(8, 8);MoveWest;(7, 6);False;1;2877
;(8, 8);MoveWest;(7, 6);False;1;2878
;(8, 8);MoveWest;(7, 6);False;1;2879
;(8, 8);MoveWest;(7, 6);False;1;2880
;(8, 8);MoveWest;(6, 6);False;1;2881
;(8, 8);;(6, 6);False;1;2882
;(8, 8);MoveEast;(6, 6);False;1;2883
;(8, 8);MoveEast;(6, 6);False;1;2884
;(8, 8);MoveEast;(6, 6);False;1;2885
;(8, 8);MoveEast;(6, 6);False;1;2886
;(8, 8);MoveEast;(6, 6);False;1;2887
;(8, 8);MoveEast;(6, 6);False;1;2888
;(8, 8);MoveEast;(6, 6);False;1;2889
;(8, 8);MoveEast;(6, 6);False;1;2890
;(8, 8);MoveEast;(6, 6);False;1;2891
;(8, 8);MoveEast;(6, 6);False;1;2892
;(8, 8);MoveEast;(7, 6);False;1;2893
;(8, 8);MoveEast;(7, 6);False;1;2894
;(8, 8);MoveEast;(7, 6);False;1;2895
;(8, 8);MoveEast;(7, 6);False;1;2896
;(8, 8);MoveEast;(7, 6);False;1;2897
;(8, 8);MoveEast;(7, 6);False;1;2898
;(8, 8);MoveEast;(7, 6);False;1;2899
;(8, 8);MoveEast;(7, 6);False;1;2900
;(8, 8);MoveEast;(7, 6);False;1;2901
;(8, 8);MoveEast;(7, 6);False;1;2902
;(8, 8);MoveEast;(7, 6);False;1;2903
;(8, 8);MoveEast;(8, 6);False;1;2904
;(8, 8);MoveEast;(8, 6);False;1;2905
;(8, 8);MoveEast;(8, 6);False;1;2906
;(8, 8);MoveEast;(8, 6);False;1;2907
;(8, 8);MoveEast;(8, 6);False;1;2908
;(8, 8);MoveEast;(8, 6);False;1;2909
;(8, 8);MoveEast;(8, 6);False;1;2910
;(8, 8);MoveEast;(8, 6);False;1;2911
;(8, 8);MoveEast;(8, 6);False;1;2912
;(8, 8);MoveEast;(8, 6);False;1;2913
;(8, 8);MoveEast;(8, 6);False;1;2914
;(8, 8);MoveEast;(9, 6);False;1;2915
;(8, 8);MoveEast;(9, 6);False;1;2916
;(8, 8);MoveEast;(9, 6);False;1;2917
;(8, 8);MoveEast;(9, 6);False;1;2918
;(8, 8);MoveEast;(9, 6);False;1;2919
;(8, 8);MoveEast;(9, 6);False;1;2920
;(8, 8);MoveEast;(9, 6);False;1;2921
;(8, 8);MoveEast;(9, 6);False;1;2922
;(8, 8);MoveEast;(9, 6);False;1;2923
;(8, 8);MoveEast;(9, 6);False;1;2924
;(8, 8);MoveEast;(9, 6);False;1;2925
;(8, 8);MoveEast;(10, 6);False;1;2926
;(8, 8);MoveEast;(10, 6);False;1;2927
;(8, 8);MoveEast;(10, 6);False;1;2928
;(8, 8);MoveEast;(10, 6);False;1;2929
;(8, 8);MoveEast;(10, 6);False;1;2930
;(8, 8);MoveEast;(10, 6);False;1;2931
;(8, 8);MoveEast;(10, 6);False;1;2932
;(8, 8);MoveEast;(10, 6);False;1;2933
;(8, 8);MoveEast;(10, 6);False;1;2934
;(8, 8);MoveEast;(10, 6);False;1;2935
;(8, 8);MoveEast;(10, 6);False;1;2936
;(8, 8);MoveEast;(11, 6);False;1;2937
;(8, 8);GrabLargeObject;(11, 6);False;1;2938
;(8, 8);GrabLargeObject;(11, 6);False;1;2939
;(8, 8);GrabLargeObject;(11, 6);False;1;2940
;(8, 8);GrabLargeObject;(11, 6);False;1;2941
;(8, 8);GrabLargeObject;(11, 6);False;1;2942
;(8, 8);GrabLargeObject;(11, 6);False;1;2943
;(8, 8);GrabLargeObject;(11, 6);False;1;2944
;(8, 8);GrabLargeObject;(11, 6);False;1;2945
;(8, 8);GrabLargeObject;(11, 6);False;1;2946
;(8, 8);GrabLargeObject;(11, 6);False;1;2947
;(8, 8);GrabLargeObject;(11, 6);False;1;2948
;(8, 8);;(11, 6);False;1;2949
;(8, 8);Idle;(11, 6);False;1;2950
;(8, 8);Idle;(11, 6);False;1;2951
;(8, 8);Idle;(11, 6);False;1;2952
;(8, 8);Idle;(11, 6);False;1;2953
;(8, 8);Idle;(11, 6);False;1;2954
;(8, 8);Idle;(11, 6);False;1;2955
;(8, 8);Idle;(11, 6);False;1;2956
;(8, 8);Idle;(11, 6);False;1;2957
;(8, 8);Idle;(11, 6);False;1;2958
;(8, 8);Idle;(11, 6);False;1;2959
;(8, 8);Idle;(11, 6);False;1;2960
;(8, 8);;(11, 6);False;1;2961
;(8, 8);;(11, 6);False;1;2962
;(8, 8);;(11, 6);False;1;2963
;(8, 8);;(11, 6);False;1;2964
;(8, 8);;(11, 6);False;1;2965
;(8, 8);;(11, 6);False;1;2966
;(8, 8);;(11, 6);False;1;2967
;(8, 8);;(11, 6);False;1;2968
;(8, 8);;(11, 6);False;1;2969
;(8, 8);;(11, 6);False;1;2970
;(8, 8);;(11, 6);False;1;2971
;(8, 8);;(11, 6);False;1;2972
;(8, 8);;(11, 6);False;1;2973
;(8, 8);;(11, 6);False;1;2974
;(8, 8);;(11, 6);False;1;2975
;(8, 8);;(11, 6);False;1;2976
