human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 6);DropObject;(0, 8);False;1;2576
MoveEast;(8, 6);DropObject;(0, 8);False;1;2577
MoveEast;(9, 6);DropObject;(0, 8);False;1;2578
MoveEast;(10, 6);DropObject;(0, 8);False;1;2579
MoveEast;(11, 6);DropObject;(0, 8);False;1;2580
MoveEast;(12, 6);DropObject;(0, 8);False;1;2581
MoveSouth;(12, 7);DropObject;(0, 8);False;1;2582
;(12, 7);DropObject;(0, 8);False;1;2583
;(12, 7);DropObject;(0, 8);False;1;2584
;(12, 7);DropObject;(0, 8);False;1;2585
;(12, 7);DropObject;(0, 8);False;1;2586
;(12, 7);DropObject;(0, 8);False;1;2587
;(12, 7);DropObject;(0, 8);False;1;2588
;(12, 7);DropObject;(0, 8);False;1;2589
;(12, 7);DropObject;(0, 8);False;1;2590
;(12, 7);DropObject;(0, 8);False;1;2591
MoveSouth;(12, 8);DropObject;(0, 8);False;1;2592
;(12, 8);DropObject;(0, 8);False;1;2593
;(12, 8);DropObject;(0, 8);False;1;2594
;(12, 8);DropObject;(0, 8);False;1;2595
MoveSouth;(12, 9);;(0, 8);False;1;2596
;(12, 9);MoveEast;(0, 8);False;1;2597
;(12, 9);MoveEast;(0, 8);False;1;2598
;(12, 9);MoveEast;(0, 8);False;1;2599
;(12, 9);MoveEast;(0, 8);False;1;2600
;(12, 9);MoveEast;(0, 8);False;1;2601
MoveSouth;(12, 10);MoveEast;(0, 8);False;1;2602
;(12, 10);MoveEast;(0, 8);False;1;2603
;(12, 10);MoveEast;(0, 8);False;1;2604
;(12, 10);MoveEast;(0, 8);False;1;2605
;(12, 10);MoveEast;(0, 8);False;1;2606
;(12, 10);MoveEast;(1, 8);False;1;2607
MoveEast;(13, 10);MoveEast;(1, 8);False;1;2608
;(13, 10);MoveEast;(1, 8);False;1;2609
;(13, 10);MoveEast;(1, 8);False;1;2610
;(13, 10);MoveEast;(1, 8);False;1;2611
;(13, 10);MoveEast;(1, 8);False;1;2612
;(13, 10);MoveEast;(1, 8);False;1;2613
GrabObject;(13, 10);MoveEast;(1, 8);False;1;2614
;(13, 10);MoveEast;(1, 8);False;1;2615
MoveWest;(12, 10);MoveEast;(1, 8);False;1;2616
;(12, 10);MoveEast;(1, 8);False;1;2617
;(12, 10);MoveEast;(2, 8);False;1;2618
;(12, 10);MoveEast;(2, 8);False;1;2619
;(12, 10);MoveEast;(2, 8);False;1;2620
;(12, 10);MoveEast;(2, 8);False;1;2621
;(12, 10);MoveEast;(2, 8);False;1;2622
MoveWest;(11, 10);MoveEast;(2, 8);False;1;2623
MoveWest;(10, 10);MoveEast;(2, 8);False;1;2624
MoveWest;(9, 10);MoveEast;(2, 8);False;1;2625
MoveWest;(8, 10);MoveEast;(2, 8);False;1;2626
MoveWest;(7, 10);MoveEast;(2, 8);False;1;2627
MoveWest;(6, 10);MoveEast;(2, 8);False;1;2628
MoveWest;(5, 10);MoveEast;(3, 8);False;1;2629
MoveWest;(4, 10);MoveEast;(3, 8);False;1;2630
MoveWest;(3, 10);MoveEast;(3, 8);False;1;2631
MoveWest;(2, 10);MoveEast;(3, 8);False;1;2632
MoveWest;(1, 10);MoveEast;(3, 8);False;1;2633
MoveWest;(0, 10);MoveEast;(3, 8);False;1;2634
DropObject;(0, 10);MoveEast;(3, 8);False;1;2635
;(0, 10);MoveEast;(3, 8);False;1;2636
;(0, 10);MoveEast;(3, 8);False;1;2637
MoveNorth;(0, 9);MoveEast;(3, 8);False;1;2638
;(0, 9);MoveEast;(3, 8);False;1;2639
;(0, 9);MoveEast;(4, 8);False;1;2640
MoveNorth;(0, 8);MoveEast;(4, 8);False;1;2641
;(0, 8);MoveEast;(4, 8);False;1;2642
;(0, 8);MoveEast;(4, 8);False;1;2643
;(0, 8);MoveEast;(4, 8);False;1;2644
;(0, 8);MoveEast;(4, 8);False;1;2645
;(0, 8);MoveEast;(4, 8);False;1;2646
;(0, 8);MoveEast;(4, 8);False;1;2647
MoveNorth;(0, 7);MoveEast;(4, 8);False;1;2648
MoveNorth;(0, 6);MoveEast;(4, 8);False;1;2649
MoveNorth;(0, 5);MoveEast;(4, 8);False;1;2650
MoveNorth;(0, 4);MoveEast;(5, 8);False;1;2651
MoveNorth;(0, 3);MoveEast;(5, 8);False;1;2652
MoveEast;(1, 3);MoveEast;(5, 8);False;1;2653
;(1, 3);MoveEast;(5, 8);False;1;2654
;(1, 3);MoveEast;(5, 8);False;1;2655
;(1, 3);MoveEast;(5, 8);False;1;2656
;(1, 3);MoveEast;(5, 8);False;1;2657
;(1, 3);MoveEast;(5, 8);False;1;2658
;(1, 3);MoveEast;(5, 8);False;1;2659
;(1, 3);MoveEast;(5, 8);False;1;2660
MoveEast;(2, 3);MoveEast;(5, 8);False;1;2661
;(2, 3);MoveEast;(6, 8);False;1;2662
;(2, 3);MoveSouthEast;(6, 8);False;1;2663
;(2, 3);MoveSouthEast;(6, 8);False;1;2664
;(2, 3);MoveSouthEast;(6, 8);False;1;2665
;(2, 3);MoveSouthEast;(6, 8);False;1;2666
;(2, 3);MoveSouthEast;(6, 8);False;1;2667
;(2, 3);MoveSouthEast;(6, 8);False;1;2668
;(2, 3);MoveSouthEast;(6, 8);False;1;2669
;(2, 3);MoveSouthEast;(6, 8);False;1;2670
;(2, 3);MoveSouthEast;(6, 8);False;1;2671
;(2, 3);MoveSouthEast;(6, 8);False;1;2672
;(2, 3);MoveSouthEast;(7, 9);False;1;2673
;(2, 3);MoveSouthEast;(7, 9);False;1;2674
;(2, 3);MoveSouthEast;(7, 9);False;1;2675
;(2, 3);MoveSouthEast;(7, 9);False;1;2676
;(2, 3);MoveSouthEast;(7, 9);False;1;2677
;(2, 3);MoveSouthEast;(7, 9);False;1;2678
;(2, 3);MoveSouthEast;(7, 9);False;1;2679
;(2, 3);MoveSouthEast;(7, 9);False;1;2680
;(2, 3);MoveSouthEast;(7, 9);False;1;2681
;(2, 3);MoveSouthEast;(7, 9);False;1;2682
;(2, 3);MoveSouthEast;(7, 9);False;1;2683
;(2, 3);MoveSouthEast;(8, 10);False;1;2684
;(2, 3);MoveEast;(8, 10);False;1;2685
;(2, 3);MoveEast;(8, 10);False;1;2686
;(2, 3);MoveEast;(8, 10);False;1;2687
;(2, 3);MoveEast;(8, 10);False;1;2688
;(2, 3);MoveEast;(8, 10);False;1;2689
;(2, 3);MoveEast;(8, 10);False;1;2690
;(2, 3);MoveEast;(8, 10);False;1;2691
;(2, 3);MoveEast;(8, 10);False;1;2692
;(2, 3);MoveEast;(8, 10);False;1;2693
;(2, 3);MoveEast;(8, 10);False;1;2694
;(2, 3);MoveEast;(9, 10);False;1;2695
;(2, 3);MoveEast;(9, 10);False;1;2696
;(2, 3);MoveEast;(9, 10);False;1;2697
;(2, 3);MoveEast;(9, 10);False;1;2698
;(2, 3);MoveEast;(9, 10);False;1;2699
;(2, 3);MoveEast;(9, 10);False;1;2700
;(2, 3);MoveEast;(9, 10);False;1;2701
;(2, 3);MoveEast;(9, 10);False;1;2702
;(2, 3);MoveEast;(9, 10);False;1;2703
;(2, 3);MoveEast;(9, 10);False;1;2704
;(2, 3);MoveEast;(9, 10);False;1;2705
;(2, 3);MoveEast;(10, 10);False;1;2706
;(2, 3);MoveEast;(10, 10);False;1;2707
;(2, 3);MoveEast;(10, 10);False;1;2708
;(2, 3);MoveEast;(10, 10);False;1;2709
;(2, 3);MoveEast;(10, 10);False;1;2710
;(2, 3);MoveEast;(10, 10);False;1;2711
;(2, 3);MoveEast;(10, 10);False;1;2712
;(2, 3);MoveEast;(10, 10);False;1;2713
;(2, 3);MoveEast;(10, 10);False;1;2714
;(2, 3);MoveEast;(10, 10);False;1;2715
;(2, 3);MoveEast;(10, 10);False;1;2716
;(2, 3);MoveEast;(11, 10);False;1;2717
;(2, 3);MoveEast;(11, 10);False;1;2718
;(2, 3);MoveEast;(11, 10);False;1;2719
;(2, 3);MoveEast;(11, 10);False;1;2720
;(2, 3);MoveEast;(11, 10);False;1;2721
;(2, 3);MoveEast;(11, 10);False;1;2722
;(2, 3);MoveEast;(11, 10);False;1;2723
;(2, 3);MoveEast;(11, 10);False;1;2724
;(2, 3);MoveEast;(11, 10);False;1;2725
;(2, 3);MoveEast;(11, 10);False;1;2726
;(2, 3);MoveEast;(11, 10);False;1;2727
;(2, 3);MoveEast;(12, 10);False;1;2728
;(2, 3);MoveEast;(12, 10);False;1;2729
;(2, 3);MoveEast;(12, 10);False;1;2730
;(2, 3);MoveEast;(12, 10);False;1;2731
;(2, 3);MoveEast;(12, 10);False;1;2732
;(2, 3);MoveEast;(12, 10);False;1;2733
;(2, 3);MoveEast;(12, 10);False;1;2734
;(2, 3);MoveEast;(12, 10);False;1;2735
;(2, 3);MoveEast;(12, 10);False;1;2736
;(2, 3);MoveEast;(12, 10);False;1;2737
;(2, 3);MoveEast;(12, 10);False;1;2738
;(2, 3);MoveEast;(13, 10);False;1;2739
;(2, 3);GrabObject;(13, 10);False;1;2740
;(2, 3);GrabObject;(13, 10);False;1;2741
;(2, 3);GrabObject;(13, 10);False;1;2742
;(2, 3);GrabObject;(13, 10);False;1;2743
;(2, 3);GrabObject;(13, 10);False;1;2744
;(2, 3);GrabObject;(13, 10);False;1;2745
;(2, 3);GrabObject;(13, 10);False;1;2746
;(2, 3);GrabObject;(13, 10);False;1;2747
;(2, 3);GrabObject;(13, 10);False;1;2748
;(2, 3);GrabObject;(13, 10);False;1;2749
;(2, 3);GrabObject;(13, 10);False;1;2750
;(2, 3);;(13, 10);False;1;2751
;(2, 3);MoveWest;(13, 10);False;1;2752
;(2, 3);MoveWest;(13, 10);False;1;2753
;(2, 3);MoveWest;(13, 10);False;1;2754
;(2, 3);MoveWest;(13, 10);False;1;2755
;(2, 3);MoveWest;(13, 10);False;1;2756
;(2, 3);MoveWest;(13, 10);False;1;2757
;(2, 3);MoveWest;(13, 10);False;1;2758
;(2, 3);MoveWest;(13, 10);False;1;2759
;(2, 3);MoveWest;(13, 10);False;1;2760
;(2, 3);MoveWest;(13, 10);False;1;2761
;(2, 3);MoveWest;(12, 10);False;1;2762
;(2, 3);MoveWest;(12, 10);False;1;2763
;(2, 3);MoveWest;(12, 10);False;1;2764
;(2, 3);MoveWest;(12, 10);False;1;2765
;(2, 3);MoveWest;(12, 10);False;1;2766
;(2, 3);MoveWest;(12, 10);False;1;2767
;(2, 3);MoveWest;(12, 10);False;1;2768
;(2, 3);MoveWest;(12, 10);False;1;2769
;(2, 3);MoveWest;(12, 10);False;1;2770
;(2, 3);MoveWest;(12, 10);False;1;2771
;(2, 3);MoveWest;(12, 10);False;1;2772
;(2, 3);MoveWest;(11, 10);False;1;2773
;(2, 3);MoveNorthWest;(11, 10);False;1;2774
;(2, 3);MoveNorthWest;(11, 10);False;1;2775
;(2, 3);MoveNorthWest;(11, 10);False;1;2776
;(2, 3);MoveNorthWest;(11, 10);False;1;2777
;(2, 3);MoveNorthWest;(11, 10);False;1;2778
;(2, 3);MoveNorthWest;(11, 10);False;1;2779
;(2, 3);MoveNorthWest;(11, 10);False;1;2780
;(2, 3);MoveNorthWest;(11, 10);False;1;2781
;(2, 3);MoveNorthWest;(11, 10);False;1;2782
;(2, 3);MoveNorthWest;(11, 10);False;1;2783
;(2, 3);MoveNorthWest;(10, 9);False;1;2784
;(2, 3);MoveWest;(10, 9);False;1;2785
;(2, 3);MoveWest;(10, 9);False;1;2786
;(2, 3);MoveWest;(10, 9);False;1;2787
;(2, 3);MoveWest;(10, 9);False;1;2788
;(2, 3);MoveWest;(10, 9);False;1;2789
;(2, 3);MoveWest;(10, 9);False;1;2790
;(2, 3);MoveWest;(10, 9);False;1;2791
;(2, 3);MoveWest;(10, 9);False;1;2792
;(2, 3);MoveWest;(10, 9);False;1;2793
;(2, 3);MoveWest;(10, 9);False;1;2794
;(2, 3);MoveWest;(9, 9);False;1;2795
;(2, 3);MoveNorthWest;(9, 9);False;1;2796
;(2, 3);MoveNorthWest;(9, 9);False;1;2797
;(2, 3);MoveNorthWest;(9, 9);False;1;2798
;(2, 3);MoveNorthWest;(9, 9);False;1;2799
;(2, 3);MoveNorthWest;(9, 9);False;1;2800
;(2, 3);MoveNorthWest;(9, 9);False;1;2801
;(2, 3);MoveNorthWest;(9, 9);False;1;2802
;(2, 3);MoveNorthWest;(9, 9);False;1;2803
;(2, 3);MoveNorthWest;(9, 9);False;1;2804
;(2, 3);MoveNorthWest;(9, 9);False;1;2805
;(2, 3);MoveNorthWest;(8, 8);False;1;2806
;(2, 3);MoveWest;(8, 8);False;1;2807
;(2, 3);MoveWest;(8, 8);False;1;2808
;(2, 3);MoveWest;(8, 8);False;1;2809
;(2, 3);MoveWest;(8, 8);False;1;2810
;(2, 3);MoveWest;(8, 8);False;1;2811
;(2, 3);MoveWest;(8, 8);False;1;2812
;(2, 3);MoveWest;(8, 8);False;1;2813
;(2, 3);MoveWest;(8, 8);False;1;2814
;(2, 3);MoveWest;(8, 8);False;1;2815
;(2, 3);MoveWest;(8, 8);False;1;2816
;(2, 3);MoveWest;(7, 8);False;1;2817
;(2, 3);GrabLargeObject;(7, 8);False;1;2818
;(2, 3);GrabLargeObject;(7, 8);False;1;2819
;(2, 3);GrabLargeObject;(7, 8);False;1;2820
;(2, 3);GrabLargeObject;(7, 8);False;1;2821
;(2, 3);GrabLargeObject;(7, 8);False;1;2822
;(2, 3);GrabLargeObject;(7, 8);False;1;2823
;(2, 3);GrabLargeObject;(7, 8);False;1;2824
;(2, 3);GrabLargeObject;(7, 8);False;1;2825
;(2, 3);GrabLargeObject;(7, 8);False;1;2826
;(2, 3);GrabLargeObject;(7, 8);False;1;2827
;(2, 3);GrabLargeObject;(7, 8);False;1;2828
;(2, 3);;(7, 8);False;1;2829
;(2, 3);;(7, 8);False;1;2830
;(2, 3);MoveEast;(7, 8);False;1;2831
;(2, 3);MoveEast;(7, 8);False;1;2832
;(2, 3);MoveEast;(7, 8);False;1;2833
;(2, 3);MoveEast;(7, 8);False;1;2834
;(2, 3);MoveEast;(7, 8);False;1;2835
;(2, 3);MoveEast;(7, 8);False;1;2836
;(2, 3);MoveEast;(7, 8);False;1;2837
;(2, 3);MoveEast;(7, 8);False;1;2838
;(2, 3);MoveEast;(7, 8);False;1;2839
;(2, 3);MoveEast;(7, 8);False;1;2840
;(2, 3);MoveEast;(8, 8);False;1;2841
;(2, 3);MoveEast;(8, 8);False;1;2842
;(2, 3);MoveEast;(8, 8);False;1;2843
;(2, 3);MoveEast;(8, 8);False;1;2844
;(2, 3);MoveEast;(8, 8);False;1;2845
;(2, 3);MoveEast;(8, 8);False;1;2846
;(2, 3);MoveEast;(8, 8);False;1;2847
;(2, 3);MoveEast;(8, 8);False;1;2848
;(2, 3);MoveEast;(8, 8);False;1;2849
;(2, 3);MoveEast;(8, 8);False;1;2850
;(2, 3);MoveEast;(8, 8);False;1;2851
;(2, 3);MoveEast;(9, 8);False;1;2852
;(2, 3);MoveWest;(9, 8);False;1;2853
;(2, 3);MoveWest;(9, 8);False;1;2854
;(2, 3);MoveWest;(9, 8);False;1;2855
;(2, 3);MoveWest;(9, 8);False;1;2856
;(2, 3);MoveWest;(9, 8);False;1;2857
;(2, 3);MoveWest;(9, 8);False;1;2858
;(2, 3);MoveWest;(9, 8);False;1;2859
;(2, 3);MoveWest;(9, 8);False;1;2860
;(2, 3);MoveWest;(9, 8);False;1;2861
;(2, 3);MoveWest;(9, 8);False;1;2862
;(2, 3);MoveWest;(8, 8);False;1;2863
;(2, 3);MoveWest;(8, 8);False;1;2864
;(2, 3);MoveWest;(8, 8);False;1;2865
;(2, 3);MoveWest;(8, 8);False;1;2866
;(2, 3);MoveWest;(8, 8);False;1;2867
;(2, 3);MoveWest;(8, 8);False;1;2868
;(2, 3);MoveWest;(8, 8);False;1;2869
;(2, 3);MoveWest;(8, 8);False;1;2870
;(2, 3);MoveWest;(8, 8);False;1;2871
;(2, 3);MoveWest;(8, 8);False;1;2872
;(2, 3);MoveWest;(8, 8);False;1;2873
;(2, 3);MoveWest;(7, 8);False;1;2874
;(2, 3);MoveEast;(7, 8);False;1;2875
;(2, 3);MoveEast;(7, 8);False;1;2876
;(2, 3);MoveEast;(7, 8);False;1;2877
;(2, 3);MoveEast;(7, 8);False;1;2878
;(2, 3);MoveEast;(7, 8);False;1;2879
;(2, 3);MoveEast;(7, 8);False;1;2880
;(2, 3);MoveEast;(7, 8);False;1;2881
;(2, 3);MoveEast;(7, 8);False;1;2882
;(2, 3);MoveEast;(7, 8);False;1;2883
;(2, 3);MoveEast;(7, 8);False;1;2884
;(2, 3);MoveEast;(8, 8);False;1;2885
;(2, 3);MoveEast;(8, 8);False;1;2886
;(2, 3);MoveEast;(8, 8);False;1;2887
;(2, 3);MoveEast;(8, 8);False;1;2888
;(2, 3);MoveEast;(8, 8);False;1;2889
;(2, 3);MoveEast;(8, 8);False;1;2890
;(2, 3);MoveEast;(8, 8);False;1;2891
;(2, 3);MoveEast;(8, 8);False;1;2892
;(2, 3);MoveEast;(8, 8);False;1;2893
;(2, 3);MoveEast;(8, 8);False;1;2894
;(2, 3);MoveEast;(8, 8);False;1;2895
;(2, 3);MoveEast;(9, 8);False;1;2896
;(2, 3);MoveWest;(9, 8);False;1;2897
;(2, 3);MoveWest;(9, 8);False;1;2898
;(2, 3);MoveWest;(9, 8);False;1;2899
;(2, 3);MoveWest;(9, 8);False;1;2900
;(2, 3);MoveWest;(9, 8);False;1;2901
;(2, 3);MoveWest;(9, 8);False;1;2902
;(2, 3);MoveWest;(9, 8);False;1;2903
;(2, 3);MoveWest;(9, 8);False;1;2904
;(2, 3);MoveWest;(9, 8);False;1;2905
;(2, 3);MoveWest;(9, 8);False;1;2906
;(2, 3);MoveWest;(8, 8);False;1;2907
;(2, 3);MoveWest;(8, 8);False;1;2908
;(2, 3);MoveWest;(8, 8);False;1;2909
;(2, 3);MoveWest;(8, 8);False;1;2910
;(2, 3);MoveWest;(8, 8);False;1;2911
;(2, 3);MoveWest;(8, 8);False;1;2912
;(2, 3);MoveWest;(8, 8);False;1;2913
;(2, 3);MoveWest;(8, 8);False;1;2914
;(2, 3);MoveWest;(8, 8);False;1;2915
;(2, 3);MoveWest;(8, 8);False;1;2916
;(2, 3);MoveWest;(8, 8);False;1;2917
;(2, 3);MoveWest;(7, 8);False;1;2918
;(2, 3);MoveEast;(7, 8);False;1;2919
;(2, 3);MoveEast;(7, 8);False;1;2920
;(2, 3);MoveEast;(7, 8);False;1;2921
;(2, 3);MoveEast;(7, 8);False;1;2922
;(2, 3);MoveEast;(7, 8);False;1;2923
;(2, 3);MoveEast;(7, 8);False;1;2924
;(2, 3);MoveEast;(7, 8);False;1;2925
;(2, 3);MoveEast;(7, 8);False;1;2926
;(2, 3);MoveEast;(7, 8);False;1;2927
;(2, 3);MoveEast;(7, 8);False;1;2928
;(2, 3);MoveEast;(8, 8);False;1;2929
;(2, 3);MoveEast;(8, 8);False;1;2930
;(2, 3);MoveEast;(8, 8);False;1;2931
;(2, 3);MoveEast;(8, 8);False;1;2932
;(2, 3);MoveEast;(8, 8);False;1;2933
;(2, 3);MoveEast;(8, 8);False;1;2934
;(2, 3);MoveEast;(8, 8);False;1;2935
;(2, 3);MoveEast;(8, 8);False;1;2936
;(2, 3);MoveEast;(8, 8);False;1;2937
;(2, 3);MoveEast;(8, 8);False;1;2938
;(2, 3);MoveEast;(8, 8);False;1;2939
;(2, 3);MoveEast;(9, 8);False;1;2940
;(2, 3);MoveWest;(9, 8);False;1;2941
;(2, 3);MoveWest;(9, 8);False;1;2942
;(2, 3);MoveWest;(9, 8);False;1;2943
;(2, 3);MoveWest;(9, 8);False;1;2944
;(2, 3);MoveWest;(9, 8);False;1;2945
;(2, 3);MoveWest;(9, 8);False;1;2946
;(2, 3);MoveWest;(9, 8);False;1;2947
;(2, 3);MoveWest;(9, 8);False;1;2948
;(2, 3);MoveWest;(9, 8);False;1;2949
;(2, 3);MoveWest;(9, 8);False;1;2950
;(2, 3);MoveWest;(8, 8);False;1;2951
;(2, 3);MoveWest;(8, 8);False;1;2952
;(2, 3);MoveWest;(8, 8);False;1;2953
;(2, 3);MoveWest;(8, 8);False;1;2954
;(2, 3);MoveWest;(8, 8);False;1;2955
;(2, 3);MoveWest;(8, 8);False;1;2956
;(2, 3);MoveWest;(8, 8);False;1;2957
;(2, 3);MoveWest;(8, 8);False;1;2958
;(2, 3);MoveWest;(8, 8);False;1;2959
;(2, 3);MoveWest;(8, 8);False;1;2960
;(2, 3);MoveWest;(8, 8);False;1;2961
;(2, 3);MoveWest;(7, 8);False;1;2962
;(2, 3);;(7, 8);False;1;2963
;(2, 3);Idle;(7, 8);False;1;2964
;(2, 3);Idle;(7, 8);False;1;2965
;(2, 3);Idle;(7, 8);False;1;2966
;(2, 3);Idle;(7, 8);False;1;2967
;(2, 3);Idle;(7, 8);False;1;2968
;(2, 3);Idle;(7, 8);False;1;2969
;(2, 3);Idle;(7, 8);False;1;2970
;(2, 3);Idle;(7, 8);False;1;2971
;(2, 3);Idle;(7, 8);False;1;2972
;(2, 3);Idle;(7, 8);False;1;2973
;(2, 3);Idle;(7, 8);False;1;2974
;(2, 3);Idle;(7, 8);False;1;2975
;(2, 3);Idle;(7, 8);False;1;2976
;(2, 3);Idle;(7, 8);False;1;2977
;(2, 3);Idle;(7, 8);False;1;2978
;(2, 3);Idle;(7, 8);False;1;2979
;(2, 3);Idle;(7, 8);False;1;2980
;(2, 3);Idle;(7, 8);False;1;2981
;(2, 3);Idle;(7, 8);False;1;2982
;(2, 3);Idle;(7, 8);False;1;2983
;(2, 3);Idle;(7, 8);False;1;2984
;(2, 3);Idle;(7, 8);False;1;2985
;(2, 3);Idle;(7, 8);False;1;2986
;(2, 3);Idle;(7, 8);False;1;2987
;(2, 3);Idle;(7, 8);False;1;2988
;(2, 3);Idle;(7, 8);False;1;2989
;(2, 3);Idle;(7, 8);False;1;2990
;(2, 3);Idle;(7, 8);False;1;2991
;(2, 3);Idle;(7, 8);False;1;2992
;(2, 3);Idle;(7, 8);False;1;2993
;(2, 3);Idle;(7, 8);False;1;2994
;(2, 3);Idle;(7, 8);False;1;2995
;(2, 3);Idle;(7, 8);False;1;2996
;(2, 3);Idle;(7, 8);False;1;2997
;(2, 3);Idle;(7, 8);False;1;2998
;(2, 3);Idle;(7, 8);False;1;2999
;(2, 3);Idle;(7, 8);False;1;3000
;(2, 3);Idle;(7, 8);False;1;3001
;(2, 3);Idle;(7, 8);False;1;3002
;(2, 3);Idle;(7, 8);False;1;3003
;(2, 3);Idle;(7, 8);False;1;3004
;(2, 3);Idle;(7, 8);False;1;3005
;(2, 3);Idle;(7, 8);False;1;3006
DropObject;(2, 3);Idle;(7, 8);False;1;3007
;(2, 3);;(7, 8);False;1;3008
;(2, 3);;(7, 8);False;1;3009
;(2, 3);;(7, 8);False;1;3010
;(2, 3);;(7, 8);False;1;3011
;(2, 3);;(7, 8);False;1;3012
;(2, 3);;(7, 8);False;1;3013
;(2, 3);;(7, 8);False;1;3014
;(2, 3);;(7, 8);False;1;3015
;(2, 3);;(7, 8);False;1;3016
;(2, 3);;(7, 8);False;1;3017
;(2, 3);;(7, 8);False;1;3018
;(2, 3);;(7, 8);False;1;3019
