human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);;(7, 10);False;1;2663
;(4, 10);;(7, 10);False;1;2664
;(4, 10);;(7, 10);False;1;2665
;(4, 10);;(7, 10);False;1;2666
;(4, 10);;(7, 10);False;1;2667
;(4, 10);;(7, 10);False;1;2668
;(4, 10);;(7, 10);False;1;2669
;(4, 10);;(7, 10);False;1;2670
;(4, 10);;(7, 10);False;1;2671
;(4, 10);;(7, 10);False;1;2672
;(4, 10);;(7, 10);False;1;2673
