human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);;(8, 4);Robot break large rock at the top;1;2474
;(10, 8);;(8, 4);False;1;2475
;(10, 8);;(8, 4);Robot break large rock at the top;1;2476
;(10, 8);;(8, 4);False;1;2477
;(10, 8);;(8, 4);Robot break large rock at the top;1;2478
;(10, 8);;(8, 4);False;1;2479
;(10, 8);;(8, 4);Robot break large rock at the top;1;2480
;(10, 8);;(8, 4);False;1;2481
;(10, 8);;(8, 4);Robot break large rock at the top;1;2482
;(10, 8);;(8, 4);False;1;2483
;(10, 8);;(8, 4);Robot break large rock at the top;1;2484
;(10, 8);;(8, 4);False;1;2485
;(10, 8);;(8, 4);Robot break large rock at the top;1;2486
;(10, 8);;(8, 4);False;1;2487
;(10, 8);;(8, 4);Robot break large rock at the top;1;2488
;(10, 8);;(8, 4);False;1;2489
;(10, 8);;(8, 4);Robot break large rock at the top;1;2490
;(10, 8);;(8, 4);False;1;2491
;(10, 8);;(8, 4);Robot break large rock at the top;1;2492
;(10, 8);;(8, 4);False;1;2493
;(10, 8);;(8, 4);Robot break large rock at the top;1;2494
;(10, 8);;(8, 4);False;1;2495
;(10, 8);;(8, 4);Robot break large rock at the top;1;2496
;(10, 8);;(8, 4);False;1;2497
;(10, 8);;(8, 4);Robot break large rock at the top;1;2498
;(10, 8);;(8, 4);False;1;2499
;(10, 8);;(8, 4);Robot break large rock at the top;1;2500
;(10, 8);;(8, 4);False;1;2501
;(10, 8);;(8, 4);Robot break large rock at the top;1;2502
;(10, 8);;(8, 4);False;1;2503
;(10, 8);;(8, 4);Robot break large rock at the top;1;2504
;(10, 8);;(8, 4);False;1;2505
;(10, 8);;(8, 4);Robot break large rock at the top;1;2506
;(10, 8);;(8, 4);False;1;2507
;(10, 8);;(8, 4);Robot break large rock at the top;1;2508
;(10, 8);;(8, 4);False;1;2509
;(10, 8);;(8, 4);Robot break large rock at the top;1;2510
;(10, 8);;(8, 4);False;1;2511
;(10, 8);;(8, 4);Robot break large rock at the top;1;2512
;(10, 8);;(8, 4);False;1;2513
;(10, 8);;(8, 4);Robot break large rock at the top;1;2514
;(10, 8);;(8, 4);False;1;2515
;(10, 8);;(8, 4);Robot break large rock at the top;1;2516
;(10, 8);;(8, 4);False;1;2517
;(10, 8);;(8, 4);Robot break large rock at the top;1;2518
;(10, 8);;(8, 4);False;1;2519
;(10, 8);;(8, 4);Robot break large rock at the top;1;2520
;(10, 8);;(8, 4);False;1;2521
;(10, 8);;(8, 4);Robot break large rock at the top;1;2522
;(10, 8);;(8, 4);False;1;2523
;(10, 8);;(8, 4);Robot break large rock at the top;1;2524
;(10, 8);;(8, 4);False;1;2525
;(10, 8);;(8, 4);Robot break large rock at the top;1;2526
;(10, 8);;(8, 4);False;1;2527
;(10, 8);;(8, 4);Robot break large rock at the top;1;2528
;(10, 8);;(8, 4);False;1;2529
;(10, 8);;(8, 4);Robot break large rock at the top;1;2530
;(10, 8);;(8, 4);False;1;2531
;(10, 8);;(8, 4);Robot break large rock at the top;1;2532
;(10, 8);;(8, 4);False;1;2533
;(10, 8);;(8, 4);Robot break large rock at the top;1;2534
;(10, 8);;(8, 4);False;1;2535
;(10, 8);;(8, 4);Robot break large rock at the top;1;2536
;(10, 8);;(8, 4);False;1;2537
;(10, 8);;(8, 4);Robot break large rock at the top;1;2538
;(10, 8);;(8, 4);False;1;2539
;(10, 8);;(8, 4);Robot break large rock at the top;1;2540
;(10, 8);;(8, 4);False;1;2541
;(10, 8);;(8, 4);Robot break large rock at the top;1;2542
;(10, 8);;(8, 4);False;1;2543
;(10, 8);;(8, 4);Robot break large rock at the top;1;2544
;(10, 8);;(8, 4);False;1;2545
;(10, 8);;(8, 4);Robot break large rock at the top;1;2546
;(10, 8);;(8, 4);False;1;2547
;(10, 8);;(8, 4);Robot break large rock at the top;1;2548
;(10, 8);;(8, 4);False;1;2549
;(10, 8);;(8, 4);Robot break large rock at the top;1;2550
;(10, 8);;(8, 4);False;1;2551
;(10, 8);;(8, 4);Robot break large rock at the top;1;2552
;(10, 8);;(8, 4);False;1;2553
;(10, 8);;(8, 4);Robot break large rock at the top;1;2554
;(10, 8);;(8, 4);False;1;2555
;(10, 8);;(8, 4);Robot break large rock at the top;1;2556
;(10, 8);;(8, 4);False;1;2557
;(10, 8);;(8, 4);Robot break large rock at the top;1;2558
;(10, 8);;(8, 4);False;1;2559
;(10, 8);;(8, 4);Robot break large rock at the top;1;2560
;(10, 8);;(8, 4);False;1;2561
;(10, 8);;(8, 4);Robot break large rock at the top;1;2562
;(10, 8);;(8, 4);False;1;2563
;(10, 8);;(8, 4);Robot break large rock at the top;1;2564
MoveNorth;(10, 7);;(8, 4);False;1;2565
;(10, 7);;(8, 4);Robot break large rock at the top;1;2566
;(10, 7);;(8, 4);False;1;2567
;(10, 7);;(8, 4);Robot break large rock at the top;1;2568
;(10, 7);;(8, 4);False;1;2569
;(10, 7);;(8, 4);Robot break large rock at the top;1;2570
;(10, 7);;(8, 4);False;1;2571
;(10, 7);;(8, 4);Robot break large rock at the top;1;2572
MoveNorth;(10, 6);;(8, 4);False;1;2573
;(10, 6);;(8, 4);Robot break large rock at the top;1;2574
;(10, 6);;(8, 4);False;1;2575
;(10, 6);;(8, 4);Robot break large rock at the top;1;2576
;(10, 6);;(8, 4);False;1;2577
;(10, 6);;(8, 4);Robot break large rock at the top;1;2578
;(10, 6);;(8, 4);False;1;2579
MoveWest;(9, 6);;(8, 4);Robot break large rock at the top;1;2580
;(9, 6);;(8, 4);False;1;2581
;(9, 6);;(8, 4);Robot break large rock at the top;1;2582
;(9, 6);;(8, 4);False;1;2583
;(9, 6);;(8, 4);Robot break large rock at the top;1;2584
MoveNorth;(9, 5);;(8, 4);False;1;2585
;(9, 5);;(8, 4);Robot break large rock at the top;1;2586
;(9, 5);;(8, 4);False;1;2587
;(9, 5);;(8, 4);Robot break large rock at the top;1;2588
;(9, 5);;(8, 4);False;1;2589
;(9, 5);;(8, 4);Robot break large rock at the top;1;2590
MoveNorth;(9, 4);;(8, 4);False;1;2591
;(9, 4);;(8, 4);Robot break large rock at the top;1;2592
;(9, 4);;(8, 4);False;1;2593
;(9, 4);;(8, 4);Robot break large rock at the top;1;2594
;(9, 4);;(8, 4);False;1;2595
;(9, 4);;(8, 4);Robot break large rock at the top;1;2596
;(9, 4);;(8, 4);False;1;2597
MoveWest;(8, 4);;(8, 4);Robot break large rock at the top;1;2598
;(8, 4);;(8, 4);False;1;2599
;(8, 4);;(8, 4);Robot break large rock at the top;1;2600
;(8, 4);;(8, 4);False;1;2601
;(8, 4);;(8, 4);Robot break large rock at the top;1;2602
;(8, 4);;(8, 4);False;1;2603
;(8, 4);;(8, 4);Robot break large rock at the top;1;2604
;(8, 4);;(8, 4);False;1;2605
;(8, 4);;(8, 4);Robot break large rock at the top;1;2606
;(8, 4);;(8, 4);False;1;2607
;(8, 4);;(8, 4);Robot break large rock at the top;1;2608
;(8, 4);;(8, 4);False;1;2609
;(8, 4);;(8, 4);Robot break large rock at the top;1;2610
;(8, 4);;(8, 4);False;1;2611
;(8, 4);;(8, 4);Robot break large rock at the top;1;2612
;(8, 4);;(8, 4);False;1;2613
;(8, 4);;(8, 4);Robot break large rock at the top;1;2614
MoveEast;(9, 4);;(8, 4);False;1;2615
;(9, 4);;(8, 4);Robot break large rock at the top;1;2616
;(9, 4);;(8, 4);False;1;2617
;(9, 4);;(8, 4);Robot break large rock at the top;1;2618
;(9, 4);;(8, 4);False;1;2619
;(9, 4);;(8, 4);Robot break large rock at the top;1;2620
MoveEast;(10, 4);;(8, 4);False;1;2621
;(10, 4);;(8, 4);Robot break large rock at the top;1;2622
;(10, 4);;(8, 4);False;1;2623
;(10, 4);;(8, 4);Robot break large rock at the top;1;2624
;(10, 4);;(8, 4);False;1;2625
;(10, 4);;(8, 4);Robot break large rock at the top;1;2626
;(10, 4);;(8, 4);False;1;2627
;(10, 4);;(8, 4);Robot break large rock at the top;1;2628
MoveEast;(11, 4);;(8, 4);False;1;2629
;(11, 4);;(8, 4);Robot break large rock at the top;1;2630
;(11, 4);;(8, 4);False;1;2631
;(11, 4);;(8, 4);Robot break large rock at the top;1;2632
;(11, 4);;(8, 4);False;1;2633
;(11, 4);;(8, 4);Robot break large rock at the top;1;2634
;(11, 4);;(8, 4);False;1;2635
;(11, 4);;(8, 4);Robot break large rock at the top;1;2636
MoveEast;(12, 4);;(8, 4);False;1;2637
;(12, 4);;(8, 4);Robot break large rock at the top;1;2638
;(12, 4);;(8, 4);False;1;2639
;(12, 4);;(8, 4);Robot break large rock at the top;1;2640
;(12, 4);;(8, 4);False;1;2641
;(12, 4);;(8, 4);Robot break large rock at the top;1;2642
;(12, 4);;(8, 4);False;1;2643
MoveWest;(11, 4);;(8, 4);Robot break large rock at the top;1;2644
;(11, 4);;(8, 4);False;1;2645
;(11, 4);;(8, 4);Robot break large rock at the top;1;2646
MoveWest;(10, 4);;(8, 4);False;1;2647
;(10, 4);;(8, 4);Robot break large rock at the top;1;2648
;(10, 4);;(8, 4);False;1;2649
;(10, 4);;(8, 4);Robot break large rock at the top;1;2650
;(10, 4);;(8, 4);False;1;2651
;(10, 4);;(8, 4);Robot break large rock at the top;1;2652
;(10, 4);;(8, 4);False;1;2653
;(10, 4);;(8, 4);Robot break large rock at the top;1;2654
;(10, 4);;(8, 4);False;1;2655
;(10, 4);;(8, 4);Robot break large rock at the top;1;2656
;(10, 4);;(8, 4);False;1;2657
;(10, 4);;(8, 4);Robot break large rock at the top;1;2658
;(10, 4);;(8, 4);False;1;2659
;(10, 4);;(8, 4);Robot break large rock at the top;1;2660
;(10, 4);;(8, 4);False;1;2661
;(10, 4);;(8, 4);Robot break large rock at the top;1;2662
;(10, 4);;(8, 4);False;1;2663
;(10, 4);;(8, 4);Robot break large rock at the top;1;2664
;(10, 4);;(8, 4);False;1;2665
;(10, 4);;(8, 4);Robot break large rock at the top;1;2666
;(10, 4);;(8, 4);False;1;2667
;(10, 4);;(8, 4);Robot break large rock at the top;1;2668
;(10, 4);;(8, 4);False;1;2669
;(10, 4);;(8, 4);Robot break large rock at the top;1;2670
;(10, 4);;(8, 4);False;1;2671
;(10, 4);;(8, 4);Robot break large rock at the top;1;2672
;(10, 4);;(8, 4);False;1;2673
;(10, 4);;(8, 4);Robot break large rock at the top;1;2674
;(10, 4);;(8, 4);False;1;2675
;(10, 4);;(8, 4);Robot break large rock at the top;1;2676
;(10, 4);;(8, 4);False;1;2677
;(10, 4);;(8, 4);Robot break large rock at the top;1;2678
;(10, 4);;(8, 4);False;1;2679
;(10, 4);;(8, 4);Robot break large rock at the top;1;2680
;(10, 4);;(8, 4);False;1;2681
;(10, 4);;(8, 4);Robot break large rock at the top;1;2682
;(10, 4);;(8, 4);False;1;2683
;(10, 4);;(8, 4);Robot break large rock at the top;1;2684
;(10, 4);;(8, 4);False;1;2685
;(10, 4);;(8, 4);Robot break large rock at the top;1;2686
;(10, 4);;(8, 4);False;1;2687
;(10, 4);;(8, 4);Robot break large rock at the top;1;2688
;(10, 4);;(8, 4);False;1;2689
;(10, 4);;(8, 4);Robot break large rock at the top;1;2690
;(10, 4);;(8, 4);False;1;2691
;(10, 4);;(8, 4);Robot break large rock at the top;1;2692
;(10, 4);;(8, 4);False;1;2693
;(10, 4);;(8, 4);Robot break large rock at the top;1;2694
;(10, 4);;(8, 4);False;1;2695
;(10, 4);;(8, 4);Robot break large rock at the top;1;2696
;(10, 4);;(8, 4);False;1;2697
;(10, 4);;(8, 4);Robot break large rock at the top;1;2698
;(10, 4);;(8, 4);False;1;2699
;(10, 4);;(8, 4);Robot break large rock at the top;1;2700
;(10, 4);;(8, 4);False;1;2701
;(10, 4);;(8, 4);Robot break large rock at the top;1;2702
;(10, 4);;(8, 4);False;1;2703
;(10, 4);;(8, 4);Robot break large rock at the top;1;2704
;(10, 4);;(8, 4);False;1;2705
;(10, 4);;(8, 4);Robot break large rock at the top;1;2706
;(10, 4);;(8, 4);False;1;2707
;(10, 4);;(8, 4);Robot break large rock at the top;1;2708
;(10, 4);;(8, 4);False;1;2709
;(10, 4);;(8, 4);Robot break large rock at the top;1;2710
;(10, 4);;(8, 4);False;1;2711
;(10, 4);;(8, 4);Robot break large rock at the top;1;2712
;(10, 4);;(8, 4);False;1;2713
;(10, 4);;(8, 4);Robot break large rock at the top;1;2714
;(10, 4);;(8, 4);False;1;2715
;(10, 4);;(8, 4);Robot break large rock at the top;1;2716
;(10, 4);;(8, 4);False;1;2717
;(10, 4);;(8, 4);Robot break large rock at the top;1;2718
;(10, 4);;(8, 4);False;1;2719
;(10, 4);;(8, 4);Robot break large rock at the top;1;2720
;(10, 4);;(8, 4);False;1;2721
;(10, 4);;(8, 4);Robot break large rock at the top;1;2722
;(10, 4);;(8, 4);False;1;2723
;(10, 4);;(8, 4);Robot break large rock at the top;1;2724
;(10, 4);;(8, 4);False;1;2725
;(10, 4);;(8, 4);Robot break large rock at the top;1;2726
;(10, 4);;(8, 4);False;1;2727
;(10, 4);;(8, 4);Robot break large rock at the top;1;2728
;(10, 4);;(8, 4);False;1;2729
;(10, 4);;(8, 4);Robot break large rock at the top;1;2730
;(10, 4);;(8, 4);False;1;2731
;(10, 4);;(8, 4);Robot break large rock at the top;1;2732
;(10, 4);;(8, 4);False;1;2733
;(10, 4);;(8, 4);Robot break large rock at the top;1;2734
;(10, 4);;(8, 4);False;1;2735
;(10, 4);;(8, 4);Robot break large rock at the top;1;2736
;(10, 4);;(8, 4);False;1;2737
;(10, 4);;(8, 4);Robot break large rock at the top;1;2738
;(10, 4);;(8, 4);False;1;2739
;(10, 4);;(8, 4);Robot break large rock at the top;1;2740
;(10, 4);;(8, 4);False;1;2741
;(10, 4);;(8, 4);Robot break large rock at the top;1;2742
;(10, 4);;(8, 4);False;1;2743
;(10, 4);;(8, 4);Robot break large rock at the top;1;2744
;(10, 4);;(8, 4);False;1;2745
;(10, 4);;(8, 4);Robot break large rock at the top;1;2746
;(10, 4);;(8, 4);False;1;2747
;(10, 4);;(8, 4);Robot break large rock at the top;1;2748
;(10, 4);;(8, 4);False;1;2749
;(10, 4);;(8, 4);Robot break large rock at the top;1;2750
;(10, 4);;(8, 4);False;1;2751
;(10, 4);;(8, 4);Robot break large rock at the top;1;2752
;(10, 4);;(8, 4);False;1;2753
;(10, 4);;(8, 4);Robot break large rock at the top;1;2754
;(10, 4);;(8, 4);False;1;2755
;(10, 4);;(8, 4);Robot break large rock at the top;1;2756
;(10, 4);;(8, 4);False;1;2757
;(10, 4);;(8, 4);Robot break large rock at the top;1;2758
;(10, 4);;(8, 4);False;1;2759
;(10, 4);;(8, 4);Robot break large rock at the top;1;2760
;(10, 4);;(8, 4);False;1;2761
;(10, 4);;(8, 4);Robot break large rock at the top;1;2762
;(10, 4);;(8, 4);False;1;2763
;(10, 4);;(8, 4);Robot break large rock at the top;1;2764
;(10, 4);;(8, 4);False;1;2765
;(10, 4);;(8, 4);Robot break large rock at the top;1;2766
;(10, 4);;(8, 4);False;1;2767
;(10, 4);;(8, 4);Robot break large rock at the top;1;2768
;(10, 4);;(8, 4);False;1;2769
;(10, 4);;(8, 4);Robot break large rock at the top;1;2770
;(10, 4);;(8, 4);False;1;2771
;(10, 4);;(8, 4);Robot break large rock at the top;1;2772
;(10, 4);;(8, 4);False;1;2773
;(10, 4);;(8, 4);Robot break large rock at the top;1;2774
;(10, 4);;(8, 4);False;1;2775
;(10, 4);;(8, 4);Robot break large rock at the top;1;2776
;(10, 4);;(8, 4);False;1;2777
;(10, 4);;(8, 4);Robot break large rock at the top;1;2778
;(10, 4);;(8, 4);False;1;2779
;(10, 4);;(8, 4);Robot break large rock at the top;1;2780
;(10, 4);;(8, 4);False;1;2781
;(10, 4);;(8, 4);Robot break large rock at the top;1;2782
;(10, 4);;(8, 4);False;1;2783
;(10, 4);;(8, 4);Robot break large rock at the top;1;2784
;(10, 4);;(8, 4);False;1;2785
;(10, 4);;(8, 4);Robot break large rock at the top;1;2786
;(10, 4);;(8, 4);False;1;2787
;(10, 4);;(8, 4);Robot break large rock at the top;1;2788
;(10, 4);;(8, 4);False;1;2789
;(10, 4);;(8, 4);Robot break large rock at the top;1;2790
;(10, 4);;(8, 4);False;1;2791
;(10, 4);;(8, 4);Robot break large rock at the top;1;2792
;(10, 4);;(8, 4);False;1;2793
;(10, 4);;(8, 4);Robot break large rock at the top;1;2794
;(10, 4);;(8, 4);False;1;2795
;(10, 4);;(8, 4);Robot break large rock at the top;1;2796
;(10, 4);;(8, 4);False;1;2797
;(10, 4);;(8, 4);Robot break large rock at the top;1;2798
;(10, 4);;(8, 4);False;1;2799
;(10, 4);;(8, 4);Robot break large rock at the top;1;2800
;(10, 4);;(8, 4);False;1;2801
;(10, 4);;(8, 4);Robot break large rock at the top;1;2802
;(10, 4);;(8, 4);False;1;2803
;(10, 4);;(8, 4);Robot break large rock at the top;1;2804
;(10, 4);;(8, 4);False;1;2805
;(10, 4);;(8, 4);Robot break large rock at the top;1;2806
;(10, 4);;(8, 4);False;1;2807
;(10, 4);;(8, 4);Robot break large rock at the top;1;2808
;(10, 4);;(8, 4);False;1;2809
;(10, 4);;(8, 4);Robot break large rock at the top;1;2810
;(10, 4);;(8, 4);False;1;2811
;(10, 4);;(8, 4);Robot break large rock at the top;1;2812
;(10, 4);;(8, 4);False;1;2813
;(10, 4);;(8, 4);Robot break large rock at the top;1;2814
;(10, 4);;(8, 4);False;1;2815
;(10, 4);;(8, 4);Robot break large rock at the top;1;2816
;(10, 4);;(8, 4);False;1;2817
;(10, 4);;(8, 4);Robot break large rock at the top;1;2818
;(10, 4);;(8, 4);False;1;2819
;(10, 4);;(8, 4);Robot break large rock at the top;1;2820
;(10, 4);;(8, 4);False;1;2821
;(10, 4);;(8, 4);Robot break large rock at the top;1;2822
;(10, 4);;(8, 4);False;1;2823
;(10, 4);;(8, 4);Robot break large rock at the top;1;2824
;(10, 4);;(8, 4);False;1;2825
;(10, 4);;(8, 4);Robot break large rock at the top;1;2826
;(10, 4);;(8, 4);False;1;2827
;(10, 4);;(8, 4);Robot break large rock at the top;1;2828
;(10, 4);;(8, 4);False;1;2829
;(10, 4);;(8, 4);Robot break large rock at the top;1;2830
;(10, 4);;(8, 4);False;1;2831
;(10, 4);;(8, 4);Robot break large rock at the top;1;2832
;(10, 4);;(8, 4);False;1;2833
;(10, 4);;(8, 4);Robot break large rock at the top;1;2834
;(10, 4);;(8, 4);False;1;2835
;(10, 4);;(8, 4);Robot break large rock at the top;1;2836
;(10, 4);;(8, 4);False;1;2837
;(10, 4);;(8, 4);Robot break large rock at the top;1;2838
;(10, 4);;(8, 4);False;1;2839
;(10, 4);;(8, 4);Robot break large rock at the top;1;2840
;(10, 4);;(8, 4);False;1;2841
;(10, 4);;(8, 4);Robot break large rock at the top;1;2842
;(10, 4);;(8, 4);False;1;2843
;(10, 4);;(8, 4);Robot break large rock at the top;1;2844
;(10, 4);;(8, 4);False;1;2845
;(10, 4);;(8, 4);Robot break large rock at the top;1;2846
;(10, 4);;(8, 4);False;1;2847
;(10, 4);;(8, 4);Robot break large rock at the top;1;2848
;(10, 4);;(8, 4);False;1;2849
;(10, 4);;(8, 4);Robot break large rock at the top;1;2850
;(10, 4);;(8, 4);False;1;2851
;(10, 4);;(8, 4);Robot break large rock at the top;1;2852
;(10, 4);;(8, 4);False;1;2853
;(10, 4);;(8, 4);Robot break large rock at the top;1;2854
;(10, 4);;(8, 4);False;1;2855
;(10, 4);;(8, 4);Robot break large rock at the top;1;2856
;(10, 4);;(8, 4);False;1;2857
;(10, 4);;(8, 4);Robot break large rock at the top;1;2858
;(10, 4);;(8, 4);False;1;2859
;(10, 4);;(8, 4);Robot break large rock at the top;1;2860
;(10, 4);;(8, 4);False;1;2861
;(10, 4);;(8, 4);Robot break large rock at the top;1;2862
;(10, 4);;(8, 4);False;1;2863
;(10, 4);;(8, 4);Robot break large rock at the top;1;2864
;(10, 4);;(8, 4);False;1;2865
;(10, 4);;(8, 4);Robot break large rock at the top;1;2866
;(10, 4);;(8, 4);False;1;2867
;(10, 4);;(8, 4);Robot break large rock at the top;1;2868
;(10, 4);;(8, 4);False;1;2869
;(10, 4);;(8, 4);Robot break large rock at the top;1;2870
;(10, 4);;(8, 4);False;1;2871
;(10, 4);;(8, 4);Robot break large rock at the top;1;2872
;(10, 4);;(8, 4);False;1;2873
;(10, 4);;(8, 4);Robot break large rock at the top;1;2874
;(10, 4);;(8, 4);False;1;2875
;(10, 4);;(8, 4);Robot break large rock at the top;1;2876
;(10, 4);;(8, 4);False;1;2877
;(10, 4);;(8, 4);Robot break large rock at the top;1;2878
;(10, 4);;(8, 4);False;1;2879
;(10, 4);;(8, 4);Robot break large rock at the top;1;2880
;(10, 4);;(8, 4);False;1;2881
;(10, 4);;(8, 4);Robot break large rock at the top;1;2882
;(10, 4);;(8, 4);False;1;2883
;(10, 4);;(8, 4);Robot break large rock at the top;1;2884
;(10, 4);;(8, 4);False;1;2885
;(10, 4);;(8, 4);Robot break large rock at the top;1;2886
;(10, 4);;(8, 4);False;1;2887
;(10, 4);;(8, 4);Robot break large rock at the top;1;2888
;(10, 4);;(8, 4);False;1;2889
;(10, 4);;(8, 4);Robot break large rock at the top;1;2890
;(10, 4);;(8, 4);False;1;2891
;(10, 4);;(8, 4);Robot break large rock at the top;1;2892
;(10, 4);;(8, 4);False;1;2893
;(10, 4);;(8, 4);Robot break large rock at the top;1;2894
;(10, 4);;(8, 4);False;1;2895
;(10, 4);;(8, 4);Robot break large rock at the top;1;2896
;(10, 4);;(8, 4);False;1;2897
;(10, 4);;(8, 4);Robot break large rock at the top;1;2898
;(10, 4);;(8, 4);False;1;2899
;(10, 4);;(8, 4);Robot break large rock at the top;1;2900
;(10, 4);;(8, 4);False;1;2901
;(10, 4);;(8, 4);Robot break large rock at the top;1;2902
;(10, 4);;(8, 4);False;1;2903
;(10, 4);;(8, 4);Robot break large rock at the top;1;2904
;(10, 4);;(8, 4);False;1;2905
;(10, 4);;(8, 4);Robot break large rock at the top;1;2906
;(10, 4);;(8, 4);False;1;2907
;(10, 4);;(8, 4);Robot break large rock at the top;1;2908
;(10, 4);;(8, 4);False;1;2909
;(10, 4);;(8, 4);Robot break large rock at the top;1;2910
;(10, 4);;(8, 4);False;1;2911
;(10, 4);;(8, 4);Robot break large rock at the top;1;2912
;(10, 4);;(8, 4);False;1;2913
;(10, 4);;(8, 4);Robot break large rock at the top;1;2914
;(10, 4);;(8, 4);False;1;2915
;(10, 4);;(8, 4);Robot break large rock at the top;1;2916
;(10, 4);;(8, 4);False;1;2917
;(10, 4);;(8, 4);Robot break large rock at the top;1;2918
;(10, 4);;(8, 4);False;1;2919
;(10, 4);;(8, 4);Robot break large rock at the top;1;2920
;(10, 4);;(8, 4);False;1;2921
;(10, 4);;(8, 4);Robot break large rock at the top;1;2922
;(10, 4);;(8, 4);False;1;2923
;(10, 4);;(8, 4);Robot break large rock at the top;1;2924
;(10, 4);;(8, 4);False;1;2925
;(10, 4);;(8, 4);Robot break large rock at the top;1;2926
;(10, 4);;(8, 4);False;1;2927
MoveSouth;(10, 5);;(8, 4);Robot break large rock at the top;1;2928
;(10, 5);;(8, 4);False;1;2929
;(10, 5);;(8, 4);Robot break large rock at the top;1;2930
;(10, 5);;(8, 4);False;1;2931
;(10, 5);;(8, 4);Robot break large rock at the top;1;2932
MoveSouth;(10, 6);;(8, 4);False;1;2933
;(10, 6);;(8, 4);Robot break large rock at the top;1;2934
;(10, 6);;(8, 4);False;1;2935
;(10, 6);;(8, 4);Robot break large rock at the top;1;2936
;(10, 6);;(8, 4);False;1;2937
;(10, 6);;(8, 4);Robot break large rock at the top;1;2938
MoveNorth;(10, 5);;(8, 4);False;1;2939
;(10, 5);;(8, 4);Robot break large rock at the top;1;2940
;(10, 5);;(8, 4);False;1;2941
;(10, 5);;(8, 4);Robot break large rock at the top;1;2942
MoveNorth;(10, 4);;(8, 4);False;1;2943
;(10, 4);;(8, 4);Robot break large rock at the top;1;2944
;(10, 4);;(8, 4);False;1;2945
;(10, 4);;(8, 4);Robot break large rock at the top;1;2946
MoveNorth;(10, 3);;(8, 4);False;1;2947
;(10, 3);;(8, 4);Robot break large rock at the top;1;2948
;(10, 3);;(8, 4);False;1;2949
MoveWest;(9, 3);;(8, 4);Robot break large rock at the top;1;2950
;(9, 3);;(8, 4);False;1;2951
;(9, 3);;(8, 4);Robot break large rock at the top;1;2952
;(9, 3);;(8, 4);False;1;2953
MoveWest;(8, 3);;(8, 4);Robot break large rock at the top;1;2954
;(8, 3);;(8, 4);False;1;2955
;(8, 3);;(8, 4);Robot break large rock at the top;1;2956
;(8, 3);;(8, 4);False;1;2957
MoveWest;(7, 3);;(8, 4);Robot break large rock at the top;1;2958
;(7, 3);;(8, 4);False;1;2959
;(7, 3);;(8, 4);Robot break large rock at the top;1;2960
;(7, 3);;(8, 4);False;1;2961
;(7, 3);;(8, 4);Robot break large rock at the top;1;2962
MoveSouth;(7, 4);;(8, 4);False;1;2963
;(7, 4);;(8, 4);Robot break large rock at the top;1;2964
;(7, 4);;(8, 4);False;1;2965
;(7, 4);;(8, 4);Robot break large rock at the top;1;2966
;(7, 4);;(8, 4);False;1;2967
MoveEast;(8, 4);;(8, 4);Robot break large rock at the top;1;2968
;(8, 4);;(8, 4);False;1;2969
;(8, 4);;(8, 4);Robot break large rock at the top;1;2970
;(8, 4);;(8, 4);False;1;2971
;(8, 4);;(8, 4);Robot break large rock at the top;1;2972
;(8, 4);;(8, 4);False;1;2973
;(8, 4);;(8, 4);Robot break large rock at the top;1;2974
;(8, 4);;(8, 4);False;1;2975
;(8, 4);;(8, 4);Robot break large rock at the top;1;2976
;(8, 4);;(8, 4);False;1;2977
;(8, 4);;(8, 4);Robot break large rock at the top;1;2978
;(8, 4);;(8, 4);False;1;2979
;(8, 4);;(8, 4);Robot break large rock at the top;1;2980
;(8, 4);;(8, 4);False;1;2981
;(8, 4);;(8, 4);Robot break large rock at the top;1;2982
;(8, 4);;(8, 4);False;1;2983
MoveEast;(9, 4);;(8, 4);Robot break large rock at the top;1;2984
;(9, 4);;(8, 4);False;1;2985
;(9, 4);;(8, 4);Robot break large rock at the top;1;2986
;(9, 4);;(8, 4);False;1;2987
;(9, 4);;(8, 4);Robot break large rock at the top;1;2988
;(9, 4);;(8, 4);False;1;2989
;(9, 4);;(8, 4);Robot break large rock at the top;1;2990
;(9, 4);;(8, 4);False;1;2991
;(9, 4);;(8, 4);Robot break large rock at the top;1;2992
;(9, 4);;(8, 4);False;1;2993
;(9, 4);;(8, 4);Robot break large rock at the top;1;2994
;(9, 4);;(8, 4);False;1;2995
;(9, 4);;(8, 4);Robot break large rock at the top;1;2996
;(9, 4);;(8, 4);False;1;2997
;(9, 4);;(8, 4);Robot break large rock at the top;1;2998
;(9, 4);;(8, 4);False;1;2999
;(9, 4);;(8, 4);False;1;3000
;(9, 4);;(8, 4);False;1;3001
;(9, 4);;(8, 4);False;1;3002
;(9, 4);;(8, 4);False;1;3003
;(9, 4);;(8, 4);False;1;3004
;(9, 4);;(8, 4);False;1;3005
;(9, 4);;(8, 4);False;1;3006
;(9, 4);;(8, 4);False;1;3007
;(9, 4);;(8, 4);False;1;3008
;(9, 4);;(8, 4);False;1;3009
;(9, 4);;(8, 4);False;1;3010
;(9, 4);;(8, 4);False;1;3011
;(9, 4);;(8, 4);False;1;3012
;(9, 4);;(8, 4);False;1;3013
;(9, 4);;(8, 4);False;1;3014
;(9, 4);;(8, 4);False;1;3015
;(9, 4);;(8, 4);False;1;3016
;(9, 4);;(8, 4);False;1;3017
;(9, 4);;(8, 4);False;1;3018
