human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 4);MoveWest;(5, 5);Move;1;2684
;(4, 4);MoveWest;(5, 5);Move;1;2685
;(4, 4);MoveWest;(4, 5);Move;1;2686
;(4, 4);;(4, 5);Move;1;2687
;(4, 4);;(4, 5);False;1;2688
;(4, 4);MoveEast;(4, 5);False;1;2689
;(4, 4);MoveEast;(4, 5);False;1;2690
;(4, 4);MoveEast;(4, 5);False;1;2691
;(4, 4);MoveEast;(4, 5);False;1;2692
;(4, 4);MoveEast;(4, 5);False;1;2693
;(4, 4);MoveEast;(4, 5);False;1;2694
;(4, 4);MoveEast;(4, 5);False;1;2695
;(4, 4);MoveEast;(4, 5);False;1;2696
;(4, 4);MoveEast;(4, 5);False;1;2697
;(4, 4);MoveEast;(4, 5);False;1;2698
;(4, 4);MoveEast;(5, 5);False;1;2699
;(4, 4);;(5, 5);False;1;2700
;(4, 4);;(5, 5);Move;1;2701
;(4, 4);MoveNorthWest;(5, 5);Move;1;2702
;(4, 4);MoveNorthWest;(5, 5);Move;1;2703
;(4, 4);MoveNorthWest;(5, 5);Move;1;2704
;(4, 4);MoveNorthWest;(5, 5);Move;1;2705
;(4, 4);MoveNorthWest;(5, 5);Move;1;2706
;(4, 4);MoveNorthWest;(5, 5);Move;1;2707
;(4, 4);MoveNorthWest;(5, 5);Move;1;2708
;(4, 4);MoveNorthWest;(5, 5);Move;1;2709
;(4, 4);MoveNorthWest;(5, 5);Move;1;2710
;(4, 4);MoveNorthWest;(5, 5);Move;1;2711
;(4, 4);MoveNorthWest;(4, 4);Move;1;2712
;(4, 4);;(4, 4);Move;1;2713
;(4, 4);;(4, 4);False;1;2714
;(4, 4);MoveEast;(4, 4);False;1;2715
;(4, 4);MoveEast;(4, 4);False;1;2716
;(4, 4);MoveEast;(4, 4);False;1;2717
;(4, 4);MoveEast;(4, 4);False;1;2718
;(4, 4);MoveEast;(4, 4);False;1;2719
;(4, 4);MoveEast;(4, 4);False;1;2720
;(4, 4);MoveEast;(4, 4);False;1;2721
;(4, 4);MoveEast;(4, 4);False;1;2722
;(4, 4);MoveEast;(4, 4);False;1;2723
;(4, 4);MoveEast;(4, 4);False;1;2724
;(4, 4);MoveEast;(5, 4);False;1;2725
;(4, 4);;(5, 4);False;1;2726
;(4, 4);;(5, 4);Move;1;2727
;(4, 4);MoveSouth;(5, 4);Move;1;2728
;(4, 4);MoveSouth;(5, 4);Move;1;2729
;(4, 4);MoveSouth;(5, 4);Move;1;2730
;(4, 4);MoveSouth;(5, 4);Move;1;2731
;(4, 4);MoveSouth;(5, 4);Move;1;2732
;(4, 4);MoveSouth;(5, 4);Move;1;2733
;(4, 4);MoveSouth;(5, 4);Move;1;2734
;(4, 4);MoveSouth;(5, 4);Move;1;2735
;(4, 4);MoveSouth;(5, 4);Move;1;2736
;(4, 4);MoveSouth;(5, 4);Move;1;2737
;(4, 4);MoveSouth;(5, 5);Move;1;2738
;(4, 4);MoveSouthWest;(5, 5);Move;1;2739
;(4, 4);MoveSouthWest;(5, 5);Move;1;2740
;(4, 4);MoveSouthWest;(5, 5);Move;1;2741
;(4, 4);MoveSouthWest;(5, 5);Move;1;2742
;(4, 4);MoveSouthWest;(5, 5);Move;1;2743
;(4, 4);MoveSouthWest;(5, 5);Move;1;2744
;(4, 4);MoveSouthWest;(5, 5);Move;1;2745
;(4, 4);MoveSouthWest;(5, 5);Move;1;2746
;(4, 4);MoveSouthWest;(5, 5);Move;1;2747
;(4, 4);MoveSouthWest;(5, 5);Move;1;2748
;(4, 4);MoveSouthWest;(4, 6);Move;1;2749
;(4, 4);;(4, 6);Move;1;2750
;(4, 4);;(4, 6);False;1;2751
;(4, 4);MoveEast;(4, 6);False;1;2752
;(4, 4);MoveEast;(4, 6);False;1;2753
;(4, 4);MoveEast;(4, 6);False;1;2754
;(4, 4);MoveEast;(4, 6);False;1;2755
;(4, 4);MoveEast;(4, 6);False;1;2756
;(4, 4);MoveEast;(4, 6);False;1;2757
;(4, 4);MoveEast;(4, 6);False;1;2758
;(4, 4);MoveEast;(4, 6);False;1;2759
;(4, 4);MoveEast;(4, 6);False;1;2760
;(4, 4);MoveEast;(4, 6);False;1;2761
;(4, 4);MoveEast;(5, 6);False;1;2762
;(4, 4);;(5, 6);False;1;2763
;(4, 4);;(5, 6);Move;1;2764
;(4, 4);MoveWest;(5, 6);Move;1;2765
;(4, 4);MoveWest;(5, 6);Move;1;2766
;(4, 4);MoveWest;(5, 6);Move;1;2767
;(4, 4);MoveWest;(5, 6);Move;1;2768
;(4, 4);MoveWest;(5, 6);Move;1;2769
;(4, 4);MoveWest;(5, 6);Move;1;2770
;(4, 4);MoveWest;(5, 6);Move;1;2771
;(4, 4);MoveWest;(5, 6);Move;1;2772
;(4, 4);MoveWest;(5, 6);Move;1;2773
;(4, 4);MoveWest;(5, 6);Move;1;2774
;(4, 4);MoveWest;(4, 6);Move;1;2775
;(4, 4);;(4, 6);Move;1;2776
;(4, 4);;(4, 6);False;1;2777
;(4, 4);MoveEast;(4, 6);False;1;2778
;(4, 4);MoveEast;(4, 6);False;1;2779
;(4, 4);MoveEast;(4, 6);False;1;2780
;(4, 4);MoveEast;(4, 6);False;1;2781
;(4, 4);MoveEast;(4, 6);False;1;2782
;(4, 4);MoveEast;(4, 6);False;1;2783
;(4, 4);MoveEast;(4, 6);False;1;2784
;(4, 4);MoveEast;(4, 6);False;1;2785
;(4, 4);MoveEast;(4, 6);False;1;2786
;(4, 4);MoveEast;(4, 6);False;1;2787
;(4, 4);MoveEast;(5, 6);False;1;2788
;(4, 4);;(5, 6);False;1;2789
;(4, 4);;(5, 6);Move;1;2790
;(4, 4);MoveNorthWest;(5, 6);Move;1;2791
;(4, 4);MoveNorthWest;(5, 6);Move;1;2792
;(4, 4);MoveNorthWest;(5, 6);Move;1;2793
;(4, 4);MoveNorthWest;(5, 6);Move;1;2794
;(4, 4);MoveNorthWest;(5, 6);Move;1;2795
;(4, 4);MoveNorthWest;(5, 6);Move;1;2796
;(4, 4);MoveNorthWest;(5, 6);Move;1;2797
;(4, 4);MoveNorthWest;(5, 6);Move;1;2798
;(4, 4);MoveNorthWest;(5, 6);Move;1;2799
;(4, 4);MoveNorthWest;(5, 6);Move;1;2800
;(4, 4);MoveNorthWest;(4, 5);Move;1;2801
;(4, 4);;(4, 5);Move;1;2802
;(4, 4);;(4, 5);False;1;2803
;(4, 4);MoveEast;(4, 5);False;1;2804
;(4, 4);MoveEast;(4, 5);False;1;2805
;(4, 4);MoveEast;(4, 5);False;1;2806
;(4, 4);MoveEast;(4, 5);False;1;2807
;(4, 4);MoveEast;(4, 5);False;1;2808
;(4, 4);MoveEast;(4, 5);False;1;2809
;(4, 4);MoveEast;(4, 5);False;1;2810
;(4, 4);MoveEast;(4, 5);False;1;2811
;(4, 4);MoveEast;(4, 5);False;1;2812
;(4, 4);MoveEast;(4, 5);False;1;2813
;(4, 4);MoveEast;(5, 5);False;1;2814
;(4, 4);;(5, 5);False;1;2815
;(4, 4);;(5, 5);Move;1;2816
;(4, 4);MoveNorthWest;(5, 5);Move;1;2817
;(4, 4);MoveNorthWest;(5, 5);Move;1;2818
;(4, 4);MoveNorthWest;(5, 5);Move;1;2819
;(4, 4);MoveNorthWest;(5, 5);Move;1;2820
;(4, 4);MoveNorthWest;(5, 5);Move;1;2821
;(4, 4);MoveNorthWest;(5, 5);Move;1;2822
;(4, 4);MoveNorthWest;(5, 5);Move;1;2823
;(4, 4);MoveNorthWest;(5, 5);Move;1;2824
;(4, 4);MoveNorthWest;(5, 5);Move;1;2825
;(4, 4);MoveNorthWest;(5, 5);Move;1;2826
;(4, 4);MoveNorthWest;(4, 4);Move;1;2827
;(4, 4);;(4, 4);Move;1;2828
;(4, 4);;(4, 4);False;1;2829
;(4, 4);MoveEast;(4, 4);False;1;2830
;(4, 4);MoveEast;(4, 4);False;1;2831
;(4, 4);MoveEast;(4, 4);False;1;2832
;(4, 4);MoveEast;(4, 4);False;1;2833
;(4, 4);MoveEast;(4, 4);False;1;2834
;(4, 4);MoveEast;(4, 4);False;1;2835
;(4, 4);MoveEast;(4, 4);False;1;2836
;(4, 4);MoveEast;(4, 4);False;1;2837
;(4, 4);MoveEast;(4, 4);False;1;2838
;(4, 4);MoveEast;(4, 4);False;1;2839
;(4, 4);MoveEast;(5, 4);False;1;2840
;(4, 4);;(5, 4);False;1;2841
;(4, 4);;(5, 4);Move;1;2842
;(4, 4);MoveSouthWest;(5, 4);Move;1;2843
;(4, 4);MoveSouthWest;(5, 4);Move;1;2844
;(4, 4);MoveSouthWest;(5, 4);Move;1;2845
;(4, 4);MoveSouthWest;(5, 4);Move;1;2846
;(4, 4);MoveSouthWest;(5, 4);Move;1;2847
;(4, 4);MoveSouthWest;(5, 4);Move;1;2848
;(4, 4);MoveSouthWest;(5, 4);Move;1;2849
;(4, 4);MoveSouthWest;(5, 4);Move;1;2850
;(4, 4);MoveSouthWest;(5, 4);Move;1;2851
;(4, 4);MoveSouthWest;(5, 4);Move;1;2852
;(4, 4);MoveSouthWest;(4, 5);Move;1;2853
;(4, 4);;(4, 5);Move;1;2854
;(4, 4);;(4, 5);False;1;2855
;(4, 4);MoveEast;(4, 5);False;1;2856
;(4, 4);MoveEast;(4, 5);False;1;2857
;(4, 4);MoveEast;(4, 5);False;1;2858
;(4, 4);MoveEast;(4, 5);False;1;2859
;(4, 4);MoveEast;(4, 5);False;1;2860
;(4, 4);MoveEast;(4, 5);False;1;2861
;(4, 4);MoveEast;(4, 5);False;1;2862
;(4, 4);MoveEast;(4, 5);False;1;2863
;(4, 4);MoveEast;(4, 5);False;1;2864
;(4, 4);MoveEast;(4, 5);False;1;2865
;(4, 4);MoveEast;(5, 5);False;1;2866
;(4, 4);;(5, 5);False;1;2867
;(4, 4);;(5, 5);Move;1;2868
;(4, 4);MoveWest;(5, 5);Move;1;2869
;(4, 4);MoveWest;(5, 5);Move;1;2870
;(4, 4);MoveWest;(5, 5);Move;1;2871
;(4, 4);MoveWest;(5, 5);Move;1;2872
;(4, 4);MoveWest;(5, 5);Move;1;2873
;(4, 4);MoveWest;(5, 5);Move;1;2874
;(4, 4);MoveWest;(5, 5);Move;1;2875
;(4, 4);MoveWest;(5, 5);Move;1;2876
;(4, 4);MoveWest;(5, 5);Move;1;2877
;(4, 4);MoveWest;(5, 5);Move;1;2878
;(4, 4);MoveWest;(4, 5);Move;1;2879
;(4, 4);;(4, 5);Move;1;2880
;(4, 4);;(4, 5);False;1;2881
;(4, 4);MoveEast;(4, 5);False;1;2882
;(4, 4);MoveEast;(4, 5);False;1;2883
;(4, 4);MoveEast;(4, 5);False;1;2884
;(4, 4);MoveEast;(4, 5);False;1;2885
;(4, 4);MoveEast;(4, 5);False;1;2886
;(4, 4);MoveEast;(4, 5);False;1;2887
;(4, 4);MoveEast;(4, 5);False;1;2888
;(4, 4);MoveEast;(4, 5);False;1;2889
;(4, 4);MoveEast;(4, 5);False;1;2890
;(4, 4);MoveEast;(4, 5);False;1;2891
;(4, 4);MoveEast;(5, 5);False;1;2892
;(4, 4);;(5, 5);False;1;2893
;(4, 4);;(5, 5);Move;1;2894
;(4, 4);MoveSouthWest;(5, 5);Move;1;2895
;(4, 4);MoveSouthWest;(5, 5);Move;1;2896
;(4, 4);MoveSouthWest;(5, 5);Move;1;2897
;(4, 4);MoveSouthWest;(5, 5);Move;1;2898
;(4, 4);MoveSouthWest;(5, 5);Move;1;2899
;(4, 4);MoveSouthWest;(5, 5);Move;1;2900
;(4, 4);MoveSouthWest;(5, 5);Move;1;2901
;(4, 4);MoveSouthWest;(5, 5);Move;1;2902
;(4, 4);MoveSouthWest;(5, 5);Move;1;2903
;(4, 4);MoveSouthWest;(5, 5);Move;1;2904
;(4, 4);MoveSouthWest;(4, 6);Move;1;2905
;(4, 4);;(4, 6);Move;1;2906
;(4, 4);;(4, 6);False;1;2907
;(4, 4);MoveEast;(4, 6);False;1;2908
;(4, 4);MoveEast;(4, 6);False;1;2909
;(4, 4);MoveEast;(4, 6);False;1;2910
;(4, 4);MoveEast;(4, 6);False;1;2911
;(4, 4);MoveEast;(4, 6);False;1;2912
;(4, 4);MoveEast;(4, 6);False;1;2913
;(4, 4);MoveEast;(4, 6);False;1;2914
;(4, 4);MoveEast;(4, 6);False;1;2915
;(4, 4);MoveEast;(4, 6);False;1;2916
;(4, 4);MoveEast;(4, 6);False;1;2917
;(4, 4);MoveEast;(5, 6);False;1;2918
;(4, 4);;(5, 6);False;1;2919
;(4, 4);;(5, 6);Move;1;2920
;(4, 4);MoveSouthWest;(5, 6);Move;1;2921
;(4, 4);MoveSouthWest;(5, 6);Move;1;2922
;(4, 4);MoveSouthWest;(5, 6);Move;1;2923
;(4, 4);MoveSouthWest;(5, 6);Move;1;2924
;(4, 4);MoveSouthWest;(5, 6);Move;1;2925
;(4, 4);MoveSouthWest;(5, 6);Move;1;2926
;(4, 4);MoveSouthWest;(5, 6);Move;1;2927
;(4, 4);MoveSouthWest;(5, 6);Move;1;2928
;(4, 4);MoveSouthWest;(5, 6);Move;1;2929
;(4, 4);MoveSouthWest;(5, 6);Move;1;2930
;(4, 4);MoveSouthWest;(4, 7);Move;1;2931
;(4, 4);;(4, 7);Move;1;2932
;(4, 4);;(4, 7);False;1;2933
;(4, 4);MoveEast;(4, 7);False;1;2934
;(4, 4);MoveEast;(4, 7);False;1;2935
;(4, 4);MoveEast;(4, 7);False;1;2936
;(4, 4);MoveEast;(4, 7);False;1;2937
;(4, 4);MoveEast;(4, 7);False;1;2938
;(4, 4);MoveEast;(4, 7);False;1;2939
;(4, 4);MoveEast;(4, 7);False;1;2940
;(4, 4);MoveEast;(4, 7);False;1;2941
;(4, 4);MoveEast;(4, 7);False;1;2942
;(4, 4);MoveEast;(4, 7);False;1;2943
;(4, 4);MoveEast;(5, 7);False;1;2944
;(4, 4);;(5, 7);False;1;2945
;(4, 4);;(5, 7);Move;1;2946
;(4, 4);MoveNorthWest;(5, 7);Move;1;2947
;(4, 4);MoveNorthWest;(5, 7);Move;1;2948
;(4, 4);MoveNorthWest;(5, 7);Move;1;2949
;(4, 4);MoveNorthWest;(5, 7);Move;1;2950
;(4, 4);MoveNorthWest;(5, 7);Move;1;2951
;(4, 4);MoveNorthWest;(5, 7);Move;1;2952
;(4, 4);MoveNorthWest;(5, 7);Move;1;2953
;(4, 4);MoveNorthWest;(5, 7);Move;1;2954
;(4, 4);MoveNorthWest;(5, 7);Move;1;2955
;(4, 4);MoveNorthWest;(5, 7);Move;1;2956
;(4, 4);MoveNorthWest;(4, 6);Move;1;2957
;(4, 4);;(4, 6);Move;1;2958
;(4, 4);;(4, 6);False;1;2959
;(4, 4);MoveEast;(4, 6);False;1;2960
;(4, 4);MoveEast;(4, 6);False;1;2961
;(4, 4);MoveEast;(4, 6);False;1;2962
;(4, 4);MoveEast;(4, 6);False;1;2963
;(4, 4);MoveEast;(4, 6);False;1;2964
;(4, 4);MoveEast;(4, 6);False;1;2965
;(4, 4);MoveEast;(4, 6);False;1;2966
;(4, 4);MoveEast;(4, 6);False;1;2967
;(4, 4);MoveEast;(4, 6);False;1;2968
;(4, 4);MoveEast;(4, 6);False;1;2969
;(4, 4);MoveEast;(5, 6);False;1;2970
;(4, 4);;(5, 6);False;1;2971
;(4, 4);;(5, 6);Move;1;2972
;(4, 4);MoveNorthWest;(5, 6);Move;1;2973
;(4, 4);MoveNorthWest;(5, 6);Move;1;2974
;(4, 4);MoveNorthWest;(5, 6);Move;1;2975
;(4, 4);MoveNorthWest;(5, 6);Move;1;2976
;(4, 4);MoveNorthWest;(5, 6);Move;1;2977
;(4, 4);MoveNorthWest;(5, 6);Move;1;2978
;(4, 4);MoveNorthWest;(5, 6);Move;1;2979
;(4, 4);MoveNorthWest;(5, 6);Move;1;2980
;(4, 4);MoveNorthWest;(5, 6);Move;1;2981
;(4, 4);MoveNorthWest;(5, 6);Move;1;2982
;(4, 4);MoveNorthWest;(4, 5);Move;1;2983
;(4, 4);;(4, 5);Move;1;2984
;(4, 4);;(4, 5);False;1;2985
;(4, 4);MoveEast;(4, 5);False;1;2986
;(4, 4);MoveEast;(4, 5);False;1;2987
;(4, 4);MoveEast;(4, 5);False;1;2988
;(4, 4);MoveEast;(4, 5);False;1;2989
;(4, 4);MoveEast;(4, 5);False;1;2990
;(4, 4);MoveEast;(4, 5);False;1;2991
;(4, 4);MoveEast;(4, 5);False;1;2992
;(4, 4);MoveEast;(4, 5);False;1;2993
;(4, 4);MoveEast;(4, 5);False;1;2994
;(4, 4);MoveEast;(4, 5);False;1;2995
;(4, 4);MoveEast;(5, 5);False;1;2996
;(4, 4);;(5, 5);False;1;2997
;(4, 4);;(5, 5);Move;1;2998
;(4, 4);MoveWest;(5, 5);Move;1;2999
;(4, 4);MoveWest;(5, 5);Move;1;3000
;(4, 4);MoveWest;(5, 5);Move;1;3001
;(4, 4);MoveWest;(5, 5);Move;1;3002
;(4, 4);MoveWest;(5, 5);Move;1;3003
;(4, 4);MoveWest;(5, 5);Move;1;3004
;(4, 4);MoveWest;(5, 5);Move;1;3005
;(4, 4);MoveWest;(5, 5);Move;1;3006
;(4, 4);MoveWest;(5, 5);Move;1;3007
;(4, 4);MoveWest;(5, 5);Move;1;3008
;(4, 4);MoveWest;(4, 5);Move;1;3009
;(4, 4);;(4, 5);Move;1;3010
;(4, 4);;(4, 5);Move;1;3011
;(4, 4);;(4, 5);Move;1;3012
;(4, 4);;(4, 5);Move;1;3013
;(4, 4);;(4, 5);Move;1;3014
;(4, 4);;(4, 5);Move;1;3015
;(4, 4);;(4, 5);Move;1;3016
;(4, 4);;(4, 5);Move;1;3017
;(4, 4);;(4, 5);Move;1;3018
;(4, 4);;(4, 5);Move;1;3019
