human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(2, 10);Idle;(6, 9);False;1;2769
MoveWest;(1, 10);Idle;(6, 9);False;1;2770
;(1, 10);Idle;(6, 9);False;1;2771
;(1, 10);Idle;(6, 9);False;1;2772
MoveWest;(0, 10);Idle;(6, 9);False;1;2773
DropObject;(0, 10);Idle;(6, 9);False;1;2774
;(0, 10);Idle;(6, 9);False;1;2775
MoveEast;(1, 10);Idle;(6, 9);False;1;2776
;(1, 10);Idle;(6, 9);False;1;2777
;(1, 10);Idle;(6, 9);False;1;2778
;(1, 10);Idle;(6, 9);False;1;2779
;(1, 10);Idle;(6, 9);False;1;2780
;(1, 10);Idle;(6, 9);False;1;2781
;(1, 10);Idle;(6, 9);False;1;2782
;(1, 10);Idle;(6, 9);False;1;2783
;(1, 10);Idle;(6, 9);False;1;2784
;(1, 10);Idle;(6, 9);False;1;2785
;(1, 10);Idle;(6, 9);False;1;2786
MoveEast;(2, 10);Idle;(6, 9);False;1;2787
MoveEast;(3, 10);Idle;(6, 9);False;1;2788
;(3, 10);Idle;(6, 9);False;1;2789
;(3, 10);Idle;(6, 9);False;1;2790
;(3, 10);Idle;(6, 9);False;1;2791
;(3, 10);Idle;(6, 9);False;1;2792
;(3, 10);Idle;(6, 9);False;1;2793
;(3, 10);Idle;(6, 9);False;1;2794
;(3, 10);Idle;(6, 9);False;1;2795
MoveEast;(4, 10);Idle;(6, 9);False;1;2796
MoveEast;(5, 10);Idle;(6, 9);False;1;2797
MoveEast;(6, 10);Idle;(6, 9);False;1;2798
;(6, 10);Idle;(6, 9);False;1;2799
MoveEast;(7, 10);Idle;(6, 9);False;1;2800
MoveEast;(8, 10);Idle;(6, 9);False;1;2801
;(8, 10);Idle;(6, 9);False;1;2802
;(8, 10);Idle;(6, 9);False;1;2803
;(8, 10);;(6, 9);False;1;2804
;(8, 10);MoveEast;(6, 9);False;1;2805
;(8, 10);MoveEast;(6, 9);False;1;2806
;(8, 10);MoveEast;(6, 9);False;1;2807
;(8, 10);MoveEast;(6, 9);False;1;2808
;(8, 10);MoveEast;(6, 9);False;1;2809
;(8, 10);MoveEast;(6, 9);False;1;2810
;(8, 10);MoveEast;(6, 9);False;1;2811
;(8, 10);MoveEast;(6, 9);False;1;2812
;(8, 10);MoveEast;(6, 9);False;1;2813
;(8, 10);MoveEast;(6, 9);False;1;2814
GrabObject;(8, 10);MoveEast;(7, 9);False;1;2815
MoveWest;(7, 10);MoveSouthEast;(7, 9);False;1;2816
;(7, 10);MoveSouthEast;(7, 9);False;1;2817
;(7, 10);MoveSouthEast;(7, 9);False;1;2818
;(7, 10);MoveSouthEast;(7, 9);False;1;2819
;(7, 10);MoveSouthEast;(7, 9);False;1;2820
;(7, 10);MoveSouthEast;(7, 9);False;1;2821
;(7, 10);MoveSouthEast;(7, 9);False;1;2822
;(7, 10);MoveSouthEast;(7, 9);False;1;2823
;(7, 10);MoveSouthEast;(7, 9);False;1;2824
;(7, 10);MoveSouthEast;(7, 9);False;1;2825
MoveWest;(6, 10);MoveSouthEast;(8, 10);False;1;2826
;(6, 10);Idle;(8, 10);False;1;2827
MoveWest;(5, 10);Idle;(8, 10);False;1;2828
MoveWest;(4, 10);Idle;(8, 10);False;1;2829
MoveWest;(3, 10);Idle;(8, 10);False;1;2830
;(3, 10);Idle;(8, 10);False;1;2831
MoveWest;(2, 10);Idle;(8, 10);False;1;2832
;(2, 10);Idle;(8, 10);False;1;2833
MoveWest;(1, 10);Idle;(8, 10);False;1;2834
;(1, 10);Idle;(8, 10);False;1;2835
MoveWest;(0, 10);Idle;(8, 10);False;1;2836
MoveWest;(0, 10);Idle;(8, 10);False;1;2837
;(0, 10);Idle;(8, 10);False;1;2838
;(0, 10);Idle;(8, 10);False;1;2839
DropObject;(0, 10);Idle;(8, 10);False;1;2840
;(0, 10);Idle;(8, 10);False;1;2841
;(0, 10);Idle;(8, 10);False;1;2842
;(0, 10);Idle;(8, 10);False;1;2843
;(0, 10);Idle;(8, 10);False;1;2844
;(0, 10);Idle;(8, 10);False;1;2845
;(0, 10);Idle;(8, 10);False;1;2846
;(0, 10);Idle;(8, 10);False;1;2847
;(0, 10);Idle;(8, 10);False;1;2848
;(0, 10);Idle;(8, 10);False;1;2849
;(0, 10);Idle;(8, 10);False;1;2850
;(0, 10);Idle;(8, 10);False;1;2851
;(0, 10);Idle;(8, 10);False;1;2852
;(0, 10);Idle;(8, 10);False;1;2853
MoveEast;(1, 10);Idle;(8, 10);False;1;2854
;(1, 10);Idle;(8, 10);False;1;2855
;(1, 10);Idle;(8, 10);False;1;2856
;(1, 10);Idle;(8, 10);False;1;2857
;(1, 10);Idle;(8, 10);False;1;2858
;(1, 10);Idle;(8, 10);False;1;2859
;(1, 10);Idle;(8, 10);False;1;2860
;(1, 10);Idle;(8, 10);False;1;2861
;(1, 10);Idle;(8, 10);False;1;2862
;(1, 10);Idle;(8, 10);False;1;2863
MoveEast;(2, 10);Idle;(8, 10);False;1;2864
MoveEast;(3, 10);Idle;(8, 10);False;1;2865
;(3, 10);Idle;(8, 10);False;1;2866
MoveEast;(4, 10);Idle;(8, 10);False;1;2867
;(4, 10);Idle;(8, 10);False;1;2868
;(4, 10);Idle;(8, 10);False;1;2869
;(4, 10);Idle;(8, 10);False;1;2870
;(4, 10);Idle;(8, 10);False;1;2871
;(4, 10);Idle;(8, 10);False;1;2872
;(4, 10);Idle;(8, 10);False;1;2873
;(4, 10);Idle;(8, 10);False;1;2874
;(4, 10);Idle;(8, 10);False;1;2875
MoveEast;(5, 10);Idle;(8, 10);False;1;2876
;(5, 10);Idle;(8, 10);False;1;2877
;(5, 10);Idle;(8, 10);False;1;2878
;(5, 10);Idle;(8, 10);False;1;2879
;(5, 10);Idle;(8, 10);False;1;2880
;(5, 10);Idle;(8, 10);False;1;2881
;(5, 10);;(8, 10);False;1;2882
;(5, 10);MoveWest;(8, 10);False;1;2883
;(5, 10);MoveWest;(8, 10);False;1;2884
;(5, 10);MoveWest;(8, 10);False;1;2885
;(5, 10);MoveWest;(8, 10);False;1;2886
;(5, 10);MoveWest;(8, 10);False;1;2887
;(5, 10);MoveWest;(8, 10);False;1;2888
;(5, 10);MoveWest;(8, 10);False;1;2889
MoveNorth;(5, 9);MoveWest;(8, 10);False;1;2890
;(5, 9);MoveWest;(8, 10);False;1;2891
;(5, 9);MoveWest;(8, 10);False;1;2892
;(5, 9);MoveWest;(7, 10);False;1;2893
;(5, 9);MoveWest;(7, 10);False;1;2894
;(5, 9);MoveWest;(7, 10);False;1;2895
;(5, 9);MoveWest;(7, 10);False;1;2896
;(5, 9);MoveWest;(7, 10);False;1;2897
;(5, 9);MoveWest;(7, 10);False;1;2898
;(5, 9);MoveWest;(7, 10);False;1;2899
;(5, 9);MoveWest;(7, 10);False;1;2900
MoveEast;(6, 9);MoveWest;(7, 10);False;1;2901
;(6, 9);MoveWest;(7, 10);False;1;2902
;(6, 9);MoveWest;(7, 10);False;1;2903
;(6, 9);MoveWest;(6, 10);False;1;2904
MoveNorth;(6, 8);MoveWest;(6, 10);False;1;2905
;(6, 8);MoveWest;(6, 10);False;1;2906
;(6, 8);MoveWest;(6, 10);False;1;2907
;(6, 8);MoveWest;(6, 10);False;1;2908
;(6, 8);MoveWest;(6, 10);False;1;2909
;(6, 8);MoveWest;(6, 10);False;1;2910
;(6, 8);MoveWest;(6, 10);False;1;2911
;(6, 8);MoveWest;(6, 10);False;1;2912
;(6, 8);MoveWest;(6, 10);False;1;2913
;(6, 8);MoveWest;(6, 10);False;1;2914
MoveEast;(7, 8);MoveWest;(5, 10);False;1;2915
;(7, 8);Idle;(5, 10);False;1;2916
;(7, 8);Idle;(5, 10);False;1;2917
;(7, 8);Idle;(5, 10);False;1;2918
;(7, 8);Idle;(5, 10);False;1;2919
;(7, 8);Idle;(5, 10);False;1;2920
;(7, 8);Idle;(5, 10);False;1;2921
MoveEast;(8, 8);Idle;(5, 10);False;1;2922
MoveEast;(9, 8);Idle;(5, 10);False;1;2923
;(9, 8);Idle;(5, 10);False;1;2924
MoveEast;(10, 8);Idle;(5, 10);False;1;2925
;(10, 8);Idle;(5, 10);False;1;2926
MoveEast;(11, 8);Idle;(5, 10);False;1;2927
;(11, 8);Idle;(5, 10);False;1;2928
MoveEast;(12, 8);Idle;(5, 10);False;1;2929
MoveEast;(13, 8);Idle;(5, 10);False;1;2930
;(13, 8);Idle;(5, 10);False;1;2931
;(13, 8);Idle;(5, 10);False;1;2932
;(13, 8);Idle;(5, 10);False;1;2933
;(13, 8);Idle;(5, 10);False;1;2934
;(13, 8);Idle;(5, 10);False;1;2935
;(13, 8);Idle;(5, 10);False;1;2936
;(13, 8);Idle;(5, 10);False;1;2937
;(13, 8);Idle;(5, 10);False;1;2938
;(13, 8);Idle;(5, 10);False;1;2939
;(13, 8);Idle;(5, 10);False;1;2940
MoveNorth;(13, 7);Idle;(5, 10);False;1;2941
;(13, 7);Idle;(5, 10);False;1;2942
;(13, 7);Idle;(5, 10);False;1;2943
;(13, 7);Idle;(5, 10);False;1;2944
;(13, 7);Idle;(5, 10);False;1;2945
;(13, 7);Idle;(5, 10);False;1;2946
;(13, 7);Idle;(5, 10);False;1;2947
;(13, 7);Idle;(5, 10);False;1;2948
MoveWest;(12, 7);Idle;(5, 10);False;1;2949
;(12, 7);Idle;(5, 10);False;1;2950
;(12, 7);Idle;(5, 10);False;1;2951
;(12, 7);Idle;(5, 10);False;1;2952
;(12, 7);Idle;(5, 10);False;1;2953
;(12, 7);Idle;(5, 10);False;1;2954
MoveWest;(11, 7);Idle;(5, 10);False;1;2955
;(11, 7);Idle;(5, 10);False;1;2956
;(11, 7);Idle;(5, 10);False;1;2957
;(11, 7);Idle;(5, 10);False;1;2958
;(11, 7);Idle;(5, 10);False;1;2959
;(11, 7);Idle;(5, 10);False;1;2960
;(11, 7);Idle;(5, 10);False;1;2961
;(11, 7);Idle;(5, 10);False;1;2962
;(11, 7);Idle;(5, 10);False;1;2963
MoveNorth;(11, 6);Idle;(5, 10);False;1;2964
;(11, 6);Idle;(5, 10);False;1;2965
;(11, 6);Idle;(5, 10);False;1;2966
;(11, 6);Idle;(5, 10);False;1;2967
;(11, 6);Idle;(5, 10);False;1;2968
;(11, 6);Idle;(5, 10);False;1;2969
;(11, 6);Idle;(5, 10);False;1;2970
;(11, 6);;(5, 10);False;1;2971
;(11, 6);MoveNorthEast;(5, 10);False;1;2972
;(11, 6);MoveNorthEast;(5, 10);False;1;2973
;(11, 6);MoveNorthEast;(5, 10);False;1;2974
GrabObject;(11, 6);MoveNorthEast;(5, 10);False;1;2975
;(11, 6);MoveNorthEast;(5, 10);False;1;2976
;(11, 6);MoveNorthEast;(5, 10);False;1;2977
;(11, 6);MoveNorthEast;(5, 10);False;1;2978
MoveEast;(12, 6);MoveNorthEast;(5, 10);False;1;2979
;(12, 6);MoveNorthEast;(5, 10);False;1;2980
;(12, 6);MoveNorthEast;(5, 10);False;1;2981
;(12, 6);MoveNorthEast;(6, 9);False;1;2982
;(12, 6);MoveEast;(6, 9);False;1;2983
;(12, 6);MoveEast;(6, 9);False;1;2984
;(12, 6);MoveEast;(6, 9);False;1;2985
;(12, 6);MoveEast;(6, 9);False;1;2986
;(12, 6);MoveEast;(6, 9);False;1;2987
MoveEast;(13, 6);MoveEast;(6, 9);False;1;2988
;(13, 6);MoveEast;(6, 9);False;1;2989
MoveEast;(14, 6);MoveEast;(6, 9);False;1;2990
MoveEast;(15, 6);MoveEast;(6, 9);False;1;2991
;(15, 6);MoveEast;(6, 9);False;1;2992
MoveEast;(16, 6);MoveEast;(7, 9);False;1;2993
MoveEast;(17, 6);MoveNorthEast;(7, 9);False;1;2994
;(17, 6);MoveNorthEast;(7, 9);False;1;2995
MoveEast;(18, 6);MoveNorthEast;(7, 9);False;1;2996
;(18, 6);MoveNorthEast;(7, 9);False;1;2997
MoveEast;(19, 6);MoveNorthEast;(7, 9);False;1;2998
;(19, 6);MoveNorthEast;(7, 9);False;1;2999
MoveEast;(19, 6);MoveNorthEast;(7, 9);False;1;3000
MoveEast;(19, 6);MoveNorthEast;(7, 9);False;1;3001
;(19, 6);MoveNorthEast;(7, 9);False;1;3002
;(19, 6);MoveNorthEast;(7, 9);False;1;3003
;(19, 6);MoveNorthEast;(8, 8);False;1;3004
DropObject;(19, 6);;(8, 8);False;1;3005
;(19, 6);;(8, 8);False;1;3006
;(19, 6);;(8, 8);False;1;3007
;(19, 6);;(8, 8);False;1;3008
;(19, 6);;(8, 8);False;1;3009
;(19, 6);;(8, 8);False;1;3010
;(19, 6);;(8, 8);False;1;3011
;(19, 6);;(8, 8);False;1;3012
;(19, 6);;(8, 8);False;1;3013
;(19, 6);;(8, 8);False;1;3014
;(19, 6);;(8, 8);False;1;3015
;(19, 6);;(8, 8);False;1;3016
;(19, 6);;(8, 8);False;1;3017
;(19, 6);;(8, 8);False;1;3018
;(19, 6);;(8, 8);False;1;3019
