human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 3);;(10, 8);robot removing large rock;1;2489
;(0, 3);;(10, 8);robot removing large rock;1;2490
;(0, 3);;(10, 8);robot removing large rock;1;2491
;(0, 3);;(10, 8);robot removing large rock;1;2492
;(0, 3);;(10, 8);robot removing large rock;1;2493
;(0, 3);;(10, 8);robot removing large rock;1;2494
;(0, 3);;(10, 8);robot removing large rock;1;2495
;(0, 3);;(10, 8);robot removing large rock;1;2496
;(0, 3);;(10, 8);robot removing large rock;1;2497
;(0, 3);;(10, 8);robot removing large rock;1;2498
;(0, 3);;(10, 8);robot removing large rock;1;2499
;(0, 3);;(10, 8);robot removing large rock;1;2500
;(0, 3);;(10, 8);robot removing large rock;1;2501
;(0, 3);;(10, 8);robot removing large rock;1;2502
;(0, 3);;(10, 8);robot removing large rock;1;2503
;(0, 3);;(10, 8);robot removing large rock;1;2504
;(0, 3);;(10, 8);robot removing large rock;1;2505
;(0, 3);;(10, 8);robot removing large rock;1;2506
;(0, 3);;(10, 8);robot removing large rock;1;2507
;(0, 3);;(10, 8);robot removing large rock;1;2508
;(0, 3);;(10, 8);robot removing large rock;1;2509
;(0, 3);;(10, 8);robot removing large rock;1;2510
;(0, 3);;(10, 8);robot removing large rock;1;2511
;(0, 3);;(10, 8);robot removing large rock;1;2512
;(0, 3);;(10, 8);robot removing large rock;1;2513
;(0, 3);;(10, 8);robot removing large rock;1;2514
;(0, 3);;(10, 8);robot removing large rock;1;2515
;(0, 3);;(10, 8);robot removing large rock;1;2516
;(0, 3);;(10, 8);robot removing large rock;1;2517
;(0, 3);;(10, 8);robot removing large rock;1;2518
;(0, 3);;(10, 8);robot removing large rock;1;2519
;(0, 3);;(10, 8);robot removing large rock;1;2520
;(0, 3);;(10, 8);robot removing large rock;1;2521
;(0, 3);;(10, 8);robot removing large rock;1;2522
;(0, 3);;(10, 8);robot removing large rock;1;2523
;(0, 3);;(10, 8);robot removing large rock;1;2524
;(0, 3);;(10, 8);robot removing large rock;1;2525
;(0, 3);;(10, 8);robot removing large rock;1;2526
;(0, 3);;(10, 8);robot removing large rock;1;2527
;(0, 3);;(10, 8);robot removing large rock;1;2528
;(0, 3);;(10, 8);robot removing large rock;1;2529
;(0, 3);;(10, 8);robot removing large rock;1;2530
;(0, 3);;(10, 8);robot removing large rock;1;2531
;(0, 3);;(10, 8);robot removing large rock;1;2532
;(0, 3);;(10, 8);robot removing large rock;1;2533
;(0, 3);;(10, 8);robot removing large rock;1;2534
;(0, 3);;(10, 8);robot removing large rock;1;2535
;(0, 3);;(10, 8);robot removing large rock;1;2536
;(0, 3);;(10, 8);robot removing large rock;1;2537
;(0, 3);;(10, 8);robot removing large rock;1;2538
;(0, 3);;(10, 8);robot removing large rock;1;2539
;(0, 3);;(10, 8);robot removing large rock;1;2540
;(0, 3);;(10, 8);robot removing large rock;1;2541
;(0, 3);;(10, 8);robot removing large rock;1;2542
;(0, 3);;(10, 8);robot removing large rock;1;2543
;(0, 3);;(10, 8);robot removing large rock;1;2544
;(0, 3);;(10, 8);robot removing large rock;1;2545
;(0, 3);;(10, 8);robot removing large rock;1;2546
;(0, 3);;(10, 8);robot removing large rock;1;2547
;(0, 3);;(10, 8);robot removing large rock;1;2548
;(0, 3);;(10, 8);robot removing large rock;1;2549
;(0, 3);;(10, 8);robot removing large rock;1;2550
;(0, 3);;(10, 8);robot removing large rock;1;2551
;(0, 3);;(10, 8);robot removing large rock;1;2552
;(0, 3);;(10, 8);robot removing large rock;1;2553
;(0, 3);;(10, 8);robot removing large rock;1;2554
;(0, 3);;(10, 8);robot removing large rock;1;2555
;(0, 3);;(10, 8);robot removing large rock;1;2556
;(0, 3);;(10, 8);robot removing large rock;1;2557
;(0, 3);;(10, 8);robot removing large rock;1;2558
;(0, 3);;(10, 8);robot removing large rock;1;2559
;(0, 3);;(10, 8);robot removing large rock;1;2560
;(0, 3);;(10, 8);robot removing large rock;1;2561
;(0, 3);;(10, 8);robot removing large rock;1;2562
;(0, 3);;(10, 8);robot removing large rock;1;2563
;(0, 3);;(10, 8);robot removing large rock;1;2564
;(0, 3);;(10, 8);robot removing large rock;1;2565
;(0, 3);;(10, 8);robot removing large rock;1;2566
;(0, 3);;(10, 8);robot removing large rock;1;2567
;(0, 3);;(10, 8);robot removing large rock;1;2568
;(0, 3);;(10, 8);robot removing large rock;1;2569
;(0, 3);;(10, 8);robot removing large rock;1;2570
;(0, 3);;(10, 8);robot removing large rock;1;2571
;(0, 3);;(10, 8);robot removing large rock;1;2572
;(0, 3);;(10, 8);robot removing large rock;1;2573
;(0, 3);;(10, 8);robot removing large rock;1;2574
;(0, 3);;(10, 8);robot removing large rock;1;2575
;(0, 3);;(10, 8);robot removing large rock;1;2576
;(0, 3);;(10, 8);robot removing large rock;1;2577
;(0, 3);;(10, 8);robot removing large rock;1;2578
;(0, 3);;(10, 8);robot removing large rock;1;2579
;(0, 3);;(10, 8);robot removing large rock;1;2580
;(0, 3);;(10, 8);robot removing large rock;1;2581
;(0, 3);;(10, 8);robot removing large rock;1;2582
;(0, 3);;(10, 8);robot removing large rock;1;2583
;(0, 3);;(10, 8);robot removing large rock;1;2584
;(0, 3);;(10, 8);robot removing large rock;1;2585
;(0, 3);;(10, 8);robot removing large rock;1;2586
;(0, 3);;(10, 8);robot removing large rock;1;2587
;(0, 3);;(10, 8);robot removing large rock;1;2588
;(0, 3);;(10, 8);robot removing large rock;1;2589
;(0, 3);;(10, 8);robot removing large rock;1;2590
DropObject;(0, 3);;(10, 8);robot removing large rock;1;2591
;(0, 3);;(10, 8);robot removing large rock;1;2592
;(0, 3);;(10, 8);robot removing large rock;1;2593
;(0, 3);;(10, 8);robot removing large rock;1;2594
;(0, 3);;(10, 8);robot removing large rock;1;2595
;(0, 3);;(10, 8);robot removing large rock;1;2596
;(0, 3);;(10, 8);robot removing large rock;1;2597
;(0, 3);;(10, 8);robot removing large rock;1;2598
;(0, 3);;(10, 8);robot removing large rock;1;2599
;(0, 3);;(10, 8);robot removing large rock;1;2600
;(0, 3);;(10, 8);robot removing large rock;1;2601
MoveEast;(1, 3);;(10, 8);robot removing large rock;1;2602
;(1, 3);;(10, 8);robot removing large rock;1;2603
;(1, 3);;(10, 8);robot removing large rock;1;2604
;(1, 3);;(10, 8);robot removing large rock;1;2605
;(1, 3);;(10, 8);robot removing large rock;1;2606
;(1, 3);;(10, 8);robot removing large rock;1;2607
;(1, 3);;(10, 8);robot removing large rock;1;2608
;(1, 3);;(10, 8);robot removing large rock;1;2609
;(1, 3);;(10, 8);robot removing large rock;1;2610
;(1, 3);;(10, 8);robot removing large rock;1;2611
MoveEast;(2, 3);;(10, 8);robot removing large rock;1;2612
MoveEast;(3, 3);;(10, 8);robot removing large rock;1;2613
MoveEast;(4, 3);;(10, 8);robot removing large rock;1;2614
MoveEast;(5, 3);;(10, 8);robot removing large rock;1;2615
MoveEast;(6, 3);;(10, 8);robot removing large rock;1;2616
MoveEast;(7, 3);;(10, 8);robot removing large rock;1;2617
MoveEast;(8, 3);;(10, 8);robot removing large rock;1;2618
;(8, 3);;(10, 8);robot removing large rock;1;2619
;(8, 3);;(10, 8);robot removing large rock;1;2620
;(8, 3);;(10, 8);robot removing large rock;1;2621
;(8, 3);;(10, 8);robot removing large rock;1;2622
;(8, 3);;(10, 8);robot removing large rock;1;2623
MoveSouth;(8, 4);;(10, 8);robot removing large rock;1;2624
;(8, 4);;(10, 8);robot removing large rock;1;2625
;(8, 4);;(10, 8);robot removing large rock;1;2626
;(8, 4);;(10, 8);robot removing large rock;1;2627
;(8, 4);;(10, 8);robot removing large rock;1;2628
MoveSouth;(8, 5);;(10, 8);robot removing large rock;1;2629
;(8, 5);;(10, 8);robot removing large rock;1;2630
;(8, 5);;(10, 8);robot removing large rock;1;2631
MoveSouth;(8, 6);;(10, 8);robot removing large rock;1;2632
;(8, 6);;(10, 8);robot removing large rock;1;2633
;(8, 6);;(10, 8);robot removing large rock;1;2634
MoveSouth;(8, 7);;(10, 8);robot removing large rock;1;2635
;(8, 7);;(10, 8);robot removing large rock;1;2636
;(8, 7);;(10, 8);robot removing large rock;1;2637
MoveSouth;(8, 8);;(10, 8);robot removing large rock;1;2638
;(8, 8);;(10, 8);robot removing large rock;1;2639
;(8, 8);;(10, 8);robot removing large rock;1;2640
;(8, 8);;(10, 8);robot removing large rock;1;2641
;(8, 8);;(10, 8);robot removing large rock;1;2642
;(8, 8);;(10, 8);robot removing large rock;1;2643
;(8, 8);;(10, 8);robot removing large rock;1;2644
;(8, 8);;(10, 8);robot removing large rock;1;2645
;(8, 8);;(10, 8);robot removing large rock;1;2646
;(8, 8);;(10, 8);robot removing large rock;1;2647
;(8, 8);;(10, 8);robot removing large rock;1;2648
;(8, 8);;(10, 8);robot removing large rock;1;2649
MoveNorth;(8, 7);;(10, 8);robot removing large rock;1;2650
;(8, 7);;(10, 8);robot removing large rock;1;2651
;(8, 7);;(10, 8);robot removing large rock;1;2652
;(8, 7);;(10, 8);robot removing large rock;1;2653
;(8, 7);;(10, 8);robot removing large rock;1;2654
;(8, 7);;(10, 8);robot removing large rock;1;2655
;(8, 7);;(10, 8);robot removing large rock;1;2656
;(8, 7);;(10, 8);robot removing large rock;1;2657
;(8, 7);;(10, 8);robot removing large rock;1;2658
;(8, 7);;(10, 8);robot removing large rock;1;2659
;(8, 7);;(10, 8);robot removing large rock;1;2660
GrabObject;(8, 7);;(10, 8);robot removing large rock;1;2661
;(8, 7);;(10, 8);robot removing large rock;1;2662
;(8, 7);;(10, 8);robot removing large rock;1;2663
;(8, 7);;(10, 8);robot removing large rock;1;2664
;(8, 7);;(10, 8);robot removing large rock;1;2665
;(8, 7);;(10, 8);robot removing large rock;1;2666
;(8, 7);;(10, 8);robot removing large rock;1;2667
;(8, 7);;(10, 8);robot removing large rock;1;2668
;(8, 7);;(10, 8);robot removing large rock;1;2669
MoveNorth;(8, 6);;(10, 8);robot removing large rock;1;2670
;(8, 6);;(10, 8);robot removing large rock;1;2671
;(8, 6);;(10, 8);robot removing large rock;1;2672
;(8, 6);;(10, 8);robot removing large rock;1;2673
;(8, 6);;(10, 8);robot removing large rock;1;2674
;(8, 6);;(10, 8);robot removing large rock;1;2675
;(8, 6);;(10, 8);robot removing large rock;1;2676
;(8, 6);;(10, 8);robot removing large rock;1;2677
;(8, 6);;(10, 8);robot removing large rock;1;2678
;(8, 6);;(10, 8);robot removing large rock;1;2679
MoveNorth;(8, 5);;(10, 8);robot removing large rock;1;2680
MoveNorth;(8, 4);;(10, 8);robot removing large rock;1;2681
MoveNorth;(8, 3);;(10, 8);robot removing large rock;1;2682
MoveNorth;(8, 2);;(10, 8);robot removing large rock;1;2683
MoveNorth;(8, 1);;(10, 8);robot removing large rock;1;2684
;(8, 1);;(10, 8);robot removing large rock;1;2685
;(8, 1);;(10, 8);robot removing large rock;1;2686
;(8, 1);;(10, 8);robot removing large rock;1;2687
MoveWest;(7, 1);;(10, 8);robot removing large rock;1;2688
;(7, 1);;(10, 8);robot removing large rock;1;2689
;(7, 1);;(10, 8);robot removing large rock;1;2690
;(7, 1);;(10, 8);robot removing large rock;1;2691
;(7, 1);;(10, 8);robot removing large rock;1;2692
;(7, 1);;(10, 8);robot removing large rock;1;2693
;(7, 1);;(10, 8);robot removing large rock;1;2694
;(7, 1);;(10, 8);robot removing large rock;1;2695
;(7, 1);;(10, 8);robot removing large rock;1;2696
;(7, 1);;(10, 8);robot removing large rock;1;2697
;(7, 1);;(10, 8);robot removing large rock;1;2698
MoveWest;(6, 1);;(10, 8);robot removing large rock;1;2699
MoveWest;(5, 1);;(10, 8);robot removing large rock;1;2700
MoveWest;(4, 1);;(10, 8);robot removing large rock;1;2701
MoveWest;(3, 1);;(10, 8);robot removing large rock;1;2702
MoveWest;(2, 1);;(10, 8);robot removing large rock;1;2703
MoveWest;(1, 1);;(10, 8);robot removing large rock;1;2704
MoveWest;(0, 1);;(10, 8);robot removing large rock;1;2705
;(0, 1);;(10, 8);robot removing large rock;1;2706
;(0, 1);;(10, 8);robot removing large rock;1;2707
;(0, 1);;(10, 8);robot removing large rock;1;2708
;(0, 1);;(10, 8);robot removing large rock;1;2709
;(0, 1);;(10, 8);robot removing large rock;1;2710
;(0, 1);;(10, 8);robot removing large rock;1;2711
;(0, 1);;(10, 8);robot removing large rock;1;2712
;(0, 1);;(10, 8);robot removing large rock;1;2713
;(0, 1);;(10, 8);robot removing large rock;1;2714
;(0, 1);;(10, 8);robot removing large rock;1;2715
;(0, 1);;(10, 8);robot removing large rock;1;2716
;(0, 1);;(10, 8);robot removing large rock;1;2717
;(0, 1);;(10, 8);robot removing large rock;1;2718
;(0, 1);;(10, 8);robot removing large rock;1;2719
;(0, 1);;(10, 8);robot removing large rock;1;2720
;(0, 1);;(10, 8);robot removing large rock;1;2721
;(0, 1);;(10, 8);robot removing large rock;1;2722
;(0, 1);;(10, 8);robot removing large rock;1;2723
;(0, 1);;(10, 8);robot removing large rock;1;2724
DropObject;(0, 1);;(10, 8);robot removing large rock;1;2725
;(0, 1);;(10, 8);robot removing large rock;1;2726
;(0, 1);;(10, 8);robot removing large rock;1;2727
;(0, 1);;(10, 8);robot removing large rock;1;2728
MoveSouth;(0, 2);;(10, 8);robot removing large rock;1;2729
;(0, 2);;(10, 8);robot removing large rock;1;2730
;(0, 2);;(10, 8);robot removing large rock;1;2731
;(0, 2);;(10, 8);robot removing large rock;1;2732
;(0, 2);;(10, 8);robot removing large rock;1;2733
;(0, 2);;(10, 8);robot removing large rock;1;2734
;(0, 2);;(10, 8);robot removing large rock;1;2735
;(0, 2);;(10, 8);robot removing large rock;1;2736
;(0, 2);;(10, 8);robot removing large rock;1;2737
;(0, 2);;(10, 8);robot removing large rock;1;2738
MoveSouth;(0, 3);;(10, 8);robot removing large rock;1;2739
MoveSouth;(0, 4);;(10, 8);robot removing large rock;1;2740
MoveSouth;(0, 5);;(10, 8);robot removing large rock;1;2741
MoveSouth;(0, 6);;(10, 8);robot removing large rock;1;2742
MoveSouth;(0, 7);;(10, 8);robot removing large rock;1;2743
MoveSouth;(0, 8);;(10, 8);robot removing large rock;1;2744
MoveSouth;(0, 9);;(10, 8);robot removing large rock;1;2745
MoveSouth;(0, 10);;(10, 8);robot removing large rock;1;2746
;(0, 10);;(10, 8);robot removing large rock;1;2747
;(0, 10);;(10, 8);robot removing large rock;1;2748
;(0, 10);;(10, 8);robot removing large rock;1;2749
;(0, 10);;(10, 8);robot removing large rock;1;2750
MoveEast;(1, 10);;(10, 8);robot removing large rock;1;2751
;(1, 10);;(10, 8);robot removing large rock;1;2752
;(1, 10);;(10, 8);robot removing large rock;1;2753
;(1, 10);;(10, 8);robot removing large rock;1;2754
;(1, 10);;(10, 8);robot removing large rock;1;2755
;(1, 10);;(10, 8);robot removing large rock;1;2756
;(1, 10);;(10, 8);robot removing large rock;1;2757
;(1, 10);;(10, 8);robot removing large rock;1;2758
MoveNorth;(1, 9);;(10, 8);robot removing large rock;1;2759
;(1, 9);;(10, 8);robot removing large rock;1;2760
;(1, 9);;(10, 8);robot removing large rock;1;2761
;(1, 9);;(10, 8);robot removing large rock;1;2762
;(1, 9);;(10, 8);robot removing large rock;1;2763
MoveNorth;(1, 8);;(10, 8);robot removing large rock;1;2764
;(1, 8);;(10, 8);robot removing large rock;1;2765
;(1, 8);;(10, 8);robot removing large rock;1;2766
;(1, 8);;(10, 8);robot removing large rock;1;2767
;(1, 8);;(10, 8);robot removing large rock;1;2768
MoveEast;(2, 8);;(10, 8);robot removing large rock;1;2769
;(2, 8);;(10, 8);robot removing large rock;1;2770
;(2, 8);;(10, 8);robot removing large rock;1;2771
;(2, 8);;(10, 8);robot removing large rock;1;2772
;(2, 8);;(10, 8);robot removing large rock;1;2773
;(2, 8);;(10, 8);robot removing large rock;1;2774
;(2, 8);;(10, 8);robot removing large rock;1;2775
;(2, 8);;(10, 8);robot removing large rock;1;2776
;(2, 8);;(10, 8);robot removing large rock;1;2777
;(2, 8);;(10, 8);robot removing large rock;1;2778
MoveEast;(3, 8);;(10, 8);robot removing large rock;1;2779
MoveEast;(4, 8);;(10, 8);robot removing large rock;1;2780
MoveEast;(5, 8);;(10, 8);robot removing large rock;1;2781
MoveEast;(6, 8);;(10, 8);robot removing large rock;1;2782
MoveEast;(7, 8);;(10, 8);robot removing large rock;1;2783
MoveEast;(8, 8);;(10, 8);robot removing large rock;1;2784
MoveEast;(9, 8);;(10, 8);robot removing large rock;1;2785
MoveEast;(10, 8);;(10, 8);robot removing large rock;1;2786
;(10, 8);;(10, 8);robot removing large rock;1;2787
;(10, 8);;(10, 8);robot removing large rock;1;2788
;(10, 8);;(10, 8);robot removing large rock;1;2789
;(10, 8);;(10, 8);robot removing large rock;1;2790
;(10, 8);;(10, 8);robot removing large rock;1;2791
;(10, 8);;(10, 8);robot removing large rock;1;2792
MoveWest;(9, 8);;(10, 8);robot removing large rock;1;2793
;(9, 8);;(10, 8);robot removing large rock;1;2794
;(9, 8);;(10, 8);robot removing large rock;1;2795
;(9, 8);;(10, 8);robot removing large rock;1;2796
MoveWest;(8, 8);;(10, 8);robot removing large rock;1;2797
;(8, 8);;(10, 8);robot removing large rock;1;2798
;(8, 8);;(10, 8);robot removing large rock;1;2799
MoveWest;(7, 8);;(10, 8);robot removing large rock;1;2800
;(7, 8);;(10, 8);robot removing large rock;1;2801
;(7, 8);;(10, 8);robot removing large rock;1;2802
;(7, 8);;(10, 8);robot removing large rock;1;2803
;(7, 8);;(10, 8);robot removing large rock;1;2804
;(7, 8);;(10, 8);robot removing large rock;1;2805
;(7, 8);;(10, 8);robot removing large rock;1;2806
;(7, 8);;(10, 8);robot removing large rock;1;2807
;(7, 8);;(10, 8);robot removing large rock;1;2808
;(7, 8);;(10, 8);robot removing large rock;1;2809
;(7, 8);;(10, 8);robot removing large rock;1;2810
;(7, 8);;(10, 8);robot removing large rock;1;2811
;(7, 8);;(10, 8);robot removing large rock;1;2812
;(7, 8);;(10, 8);robot removing large rock;1;2813
;(7, 8);;(10, 8);robot removing large rock;1;2814
;(7, 8);;(10, 8);robot removing large rock;1;2815
;(7, 8);;(10, 8);robot removing large rock;1;2816
;(7, 8);;(10, 8);robot removing large rock;1;2817
;(7, 8);;(10, 8);robot removing large rock;1;2818
;(7, 8);;(10, 8);robot removing large rock;1;2819
MoveEast;(8, 8);;(10, 8);robot removing large rock;1;2820
;(8, 8);;(10, 8);robot removing large rock;1;2821
;(8, 8);;(10, 8);robot removing large rock;1;2822
;(8, 8);;(10, 8);robot removing large rock;1;2823
;(8, 8);;(10, 8);robot removing large rock;1;2824
;(8, 8);;(10, 8);robot removing large rock;1;2825
;(8, 8);;(10, 8);robot removing large rock;1;2826
;(8, 8);;(10, 8);robot removing large rock;1;2827
;(8, 8);;(10, 8);robot removing large rock;1;2828
;(8, 8);;(10, 8);robot removing large rock;1;2829
;(8, 8);;(10, 8);robot removing large rock;1;2830
;(8, 8);;(10, 8);robot removing large rock;1;2831
;(8, 8);;(10, 8);robot removing large rock;1;2832
;(8, 8);;(10, 8);robot removing large rock;1;2833
;(8, 8);;(10, 8);robot removing large rock;1;2834
;(8, 8);;(10, 8);robot removing large rock;1;2835
GrabObject;(8, 8);;(10, 8);robot removing large rock;1;2836
;(8, 8);;(10, 8);robot removing large rock;1;2837
;(8, 8);;(10, 8);robot removing large rock;1;2838
MoveNorth;(8, 7);;(10, 8);robot removing large rock;1;2839
;(8, 7);;(10, 8);robot removing large rock;1;2840
;(8, 7);;(10, 8);robot removing large rock;1;2841
;(8, 7);;(10, 8);robot removing large rock;1;2842
;(8, 7);;(10, 8);robot removing large rock;1;2843
;(8, 7);;(10, 8);robot removing large rock;1;2844
;(8, 7);;(10, 8);robot removing large rock;1;2845
;(8, 7);;(10, 8);robot removing large rock;1;2846
;(8, 7);;(10, 8);robot removing large rock;1;2847
;(8, 7);;(10, 8);robot removing large rock;1;2848
MoveNorth;(8, 6);;(10, 8);robot removing large rock;1;2849
MoveNorth;(8, 5);;(10, 8);robot removing large rock;1;2850
;(8, 5);;(10, 8);robot removing large rock;1;2851
;(8, 5);;(10, 8);robot removing large rock;1;2852
MoveWest;(7, 5);;(10, 8);robot removing large rock;1;2853
;(7, 5);;(10, 8);robot removing large rock;1;2854
;(7, 5);;(10, 8);robot removing large rock;1;2855
;(7, 5);;(10, 8);robot removing large rock;1;2856
;(7, 5);;(10, 8);robot removing large rock;1;2857
;(7, 5);;(10, 8);robot removing large rock;1;2858
;(7, 5);;(10, 8);robot removing large rock;1;2859
;(7, 5);;(10, 8);robot removing large rock;1;2860
;(7, 5);;(10, 8);robot removing large rock;1;2861
;(7, 5);;(10, 8);robot removing large rock;1;2862
MoveWest;(6, 5);;(10, 8);robot removing large rock;1;2863
MoveWest;(5, 5);;(10, 8);robot removing large rock;1;2864
MoveWest;(4, 5);;(10, 8);robot removing large rock;1;2865
MoveWest;(3, 5);;(10, 8);robot removing large rock;1;2866
MoveWest;(2, 5);;(10, 8);robot removing large rock;1;2867
MoveWest;(1, 5);;(10, 8);robot removing large rock;1;2868
MoveWest;(0, 5);;(10, 8);robot removing large rock;1;2869
;(0, 5);;(10, 8);robot removing large rock;1;2870
;(0, 5);;(10, 8);robot removing large rock;1;2871
;(0, 5);;(10, 8);robot removing large rock;1;2872
;(0, 5);;(10, 8);robot removing large rock;1;2873
;(0, 5);;(10, 8);robot removing large rock;1;2874
;(0, 5);;(10, 8);robot removing large rock;1;2875
;(0, 5);;(10, 8);robot removing large rock;1;2876
;(0, 5);;(10, 8);robot removing large rock;1;2877
;(0, 5);;(10, 8);robot removing large rock;1;2878
;(0, 5);;(10, 8);robot removing large rock;1;2879
MoveWest;(0, 5);;(10, 8);robot removing large rock;1;2880
;(0, 5);;(10, 8);robot removing large rock;1;2881
;(0, 5);;(10, 8);robot removing large rock;1;2882
;(0, 5);;(10, 8);robot removing large rock;1;2883
;(0, 5);;(10, 8);robot removing large rock;1;2884
;(0, 5);;(10, 8);robot removing large rock;1;2885
;(0, 5);;(10, 8);robot removing large rock;1;2886
;(0, 5);;(10, 8);robot removing large rock;1;2887
MoveEast;(1, 5);;(10, 8);robot removing large rock;1;2888
;(1, 5);;(10, 8);robot removing large rock;1;2889
;(1, 5);;(10, 8);robot removing large rock;1;2890
;(1, 5);;(10, 8);robot removing large rock;1;2891
;(1, 5);;(10, 8);robot removing large rock;1;2892
;(1, 5);;(10, 8);robot removing large rock;1;2893
DropObject;(1, 5);;(10, 8);robot removing large rock;1;2894
;(1, 5);;(10, 8);robot removing large rock;1;2895
;(1, 5);;(10, 8);robot removing large rock;1;2896
;(1, 5);;(10, 8);robot removing large rock;1;2897
;(1, 5);;(10, 8);robot removing large rock;1;2898
;(1, 5);;(10, 8);robot removing large rock;1;2899
;(1, 5);;(10, 8);robot removing large rock;1;2900
;(1, 5);;(10, 8);robot removing large rock;1;2901
;(1, 5);;(10, 8);robot removing large rock;1;2902
MoveEast;(2, 5);;(10, 8);robot removing large rock;1;2903
;(2, 5);;(10, 8);robot removing large rock;1;2904
;(2, 5);;(10, 8);robot removing large rock;1;2905
;(2, 5);;(10, 8);robot removing large rock;1;2906
;(2, 5);;(10, 8);robot removing large rock;1;2907
;(2, 5);;(10, 8);robot removing large rock;1;2908
;(2, 5);;(10, 8);robot removing large rock;1;2909
;(2, 5);;(10, 8);robot removing large rock;1;2910
;(2, 5);;(10, 8);robot removing large rock;1;2911
;(2, 5);;(10, 8);robot removing large rock;1;2912
;(2, 5);;(10, 8);robot removing large rock;1;2913
;(2, 5);;(10, 8);robot removing large rock;1;2914
MoveEast;(3, 5);;(10, 8);robot removing large rock;1;2915
;(3, 5);;(10, 8);robot removing large rock;1;2916
;(3, 5);;(10, 8);robot removing large rock;1;2917
;(3, 5);;(10, 8);robot removing large rock;1;2918
;(3, 5);;(10, 8);robot removing large rock;1;2919
;(3, 5);;(10, 8);robot removing large rock;1;2920
;(3, 5);;(10, 8);robot removing large rock;1;2921
;(3, 5);;(10, 8);robot removing large rock;1;2922
;(3, 5);;(10, 8);robot removing large rock;1;2923
;(3, 5);;(10, 8);robot removing large rock;1;2924
MoveEast;(4, 5);;(10, 8);robot removing large rock;1;2925
MoveEast;(5, 5);;(10, 8);robot removing large rock;1;2926
MoveEast;(6, 5);;(10, 8);robot removing large rock;1;2927
MoveEast;(7, 5);;(10, 8);robot removing large rock;1;2928
MoveEast;(8, 5);;(10, 8);robot removing large rock;1;2929
;(8, 5);;(10, 8);robot removing large rock;1;2930
;(8, 5);;(10, 8);robot removing large rock;1;2931
;(8, 5);;(10, 8);robot removing large rock;1;2932
;(8, 5);;(10, 8);robot removing large rock;1;2933
MoveSouth;(8, 6);;(10, 8);robot removing large rock;1;2934
;(8, 6);;(10, 8);robot removing large rock;1;2935
;(8, 6);;(10, 8);robot removing large rock;1;2936
;(8, 6);;(10, 8);robot removing large rock;1;2937
;(8, 6);;(10, 8);robot removing large rock;1;2938
MoveSouth;(8, 7);;(10, 8);robot removing large rock;1;2939
;(8, 7);;(10, 8);robot removing large rock;1;2940
;(8, 7);;(10, 8);robot removing large rock;1;2941
;(8, 7);;(10, 8);robot removing large rock;1;2942
;(8, 7);;(10, 8);robot removing large rock;1;2943
;(8, 7);;(10, 8);robot removing large rock;1;2944
;(8, 7);;(10, 8);robot removing large rock;1;2945
;(8, 7);;(10, 8);robot removing large rock;1;2946
;(8, 7);;(10, 8);robot removing large rock;1;2947
MoveEast;(9, 7);;(10, 8);robot removing large rock;1;2948
;(9, 7);;(10, 8);robot removing large rock;1;2949
;(9, 7);;(10, 8);robot removing large rock;1;2950
;(9, 7);;(10, 8);robot removing large rock;1;2951
;(9, 7);;(10, 8);robot removing large rock;1;2952
;(9, 7);;(10, 8);robot removing large rock;1;2953
;(9, 7);;(10, 8);robot removing large rock;1;2954
;(9, 7);;(10, 8);robot removing large rock;1;2955
;(9, 7);;(10, 8);robot removing large rock;1;2956
;(9, 7);;(10, 8);robot removing large rock;1;2957
;(9, 7);;(10, 8);robot removing large rock;1;2958
;(9, 7);;(10, 8);robot removing large rock;1;2959
;(9, 7);;(10, 8);robot removing large rock;1;2960
;(9, 7);;(10, 8);robot removing large rock;1;2961
;(9, 7);;(10, 8);robot removing large rock;1;2962
;(9, 7);;(10, 8);robot removing large rock;1;2963
;(9, 7);;(10, 8);robot removing large rock;1;2964
;(9, 7);;(10, 8);robot removing large rock;1;2965
;(9, 7);;(10, 8);robot removing large rock;1;2966
;(9, 7);;(10, 8);robot removing large rock;1;2967
GrabObject;(9, 7);;(10, 8);robot removing large rock;1;2968
;(9, 7);;(10, 8);robot removing large rock;1;2969
;(9, 7);;(10, 8);robot removing large rock;1;2970
;(9, 7);;(10, 8);robot removing large rock;1;2971
MoveNorth;(9, 6);;(10, 8);robot removing large rock;1;2972
;(9, 6);;(10, 8);robot removing large rock;1;2973
;(9, 6);;(10, 8);robot removing large rock;1;2974
;(9, 6);;(10, 8);robot removing large rock;1;2975
;(9, 6);;(10, 8);robot removing large rock;1;2976
;(9, 6);;(10, 8);robot removing large rock;1;2977
;(9, 6);;(10, 8);robot removing large rock;1;2978
;(9, 6);;(10, 8);robot removing large rock;1;2979
;(9, 6);;(10, 8);robot removing large rock;1;2980
;(9, 6);;(10, 8);robot removing large rock;1;2981
MoveNorth;(9, 5);;(10, 8);robot removing large rock;1;2982
;(9, 5);;(10, 8);robot removing large rock;1;2983
;(9, 5);;(10, 8);robot removing large rock;1;2984
MoveWest;(8, 5);;(10, 8);robot removing large rock;1;2985
;(8, 5);;(10, 8);robot removing large rock;1;2986
;(8, 5);;(10, 8);robot removing large rock;1;2987
;(8, 5);;(10, 8);robot removing large rock;1;2988
