human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 6);;(10, 5);Big rocks;1;2613
;(15, 6);;(10, 5);Big rocks;1;2614
;(15, 6);;(10, 5);Big rocks;1;2615
;(15, 6);;(10, 5);Big rocks;1;2616
;(15, 6);;(10, 5);Big rocks;1;2617
;(15, 6);;(10, 5);Big rocks;1;2618
;(15, 6);;(10, 5);Big rocks;1;2619
;(15, 6);;(10, 5);Big rocks;1;2620
;(15, 6);;(10, 5);Big rocks;1;2621
;(15, 6);;(10, 5);Big rocks;1;2622
;(15, 6);;(10, 5);Big rocks;1;2623
;(15, 6);;(10, 5);Big rocks;1;2624
;(15, 6);;(10, 5);Big rocks;1;2625
;(15, 6);;(10, 5);Big rocks;1;2626
;(15, 6);;(10, 5);Big rocks;1;2627
;(15, 6);;(10, 5);Big rocks;1;2628
;(15, 6);;(10, 5);Big rocks;1;2629
;(15, 6);;(10, 5);Big rocks;1;2630
;(15, 6);;(10, 5);Big rocks;1;2631
;(15, 6);;(10, 5);Big rocks;1;2632
;(15, 6);;(10, 5);Big rocks;1;2633
;(15, 6);;(10, 5);Big rocks;1;2634
;(15, 6);;(10, 5);Big rocks;1;2635
;(15, 6);;(10, 5);Big rocks;1;2636
;(15, 6);;(10, 5);Big rocks;1;2637
;(15, 6);;(10, 5);Big rocks;1;2638
;(15, 6);;(10, 5);Big rocks;1;2639
;(15, 6);;(10, 5);Big rocks;1;2640
;(15, 6);;(10, 5);Big rocks;1;2641
;(15, 6);;(10, 5);Big rocks;1;2642
;(15, 6);;(10, 5);Big rocks;1;2643
;(15, 6);;(10, 5);Big rocks;1;2644
;(15, 6);;(10, 5);Big rocks;1;2645
;(15, 6);;(10, 5);Big rocks;1;2646
;(15, 6);;(10, 5);Big rocks;1;2647
;(15, 6);;(10, 5);Big rocks;1;2648
;(15, 6);;(10, 5);Big rocks;1;2649
;(15, 6);;(10, 5);Big rocks;1;2650
;(15, 6);;(10, 5);Big rocks;1;2651
;(15, 6);;(10, 5);Big rocks;1;2652
;(15, 6);;(10, 5);Big rocks;1;2653
;(15, 6);;(10, 5);Big rocks;1;2654
;(15, 6);;(10, 5);Big rocks;1;2655
;(15, 6);;(10, 5);Big rocks;1;2656
;(15, 6);;(10, 5);Big rocks;1;2657
;(15, 6);;(10, 5);Big rocks;1;2658
;(15, 6);;(10, 5);Big rocks;1;2659
;(15, 6);;(10, 5);Big rocks;1;2660
;(15, 6);;(10, 5);Big rocks;1;2661
;(15, 6);;(10, 5);Big rocks;1;2662
;(15, 6);;(10, 5);Big rocks;1;2663
;(15, 6);;(10, 5);Big rocks;1;2664
;(15, 6);;(10, 5);Big rocks;1;2665
;(15, 6);;(10, 5);Big rocks;1;2666
;(15, 6);;(10, 5);Big rocks;1;2667
;(15, 6);;(10, 5);Big rocks;1;2668
;(15, 6);;(10, 5);Big rocks;1;2669
;(15, 6);;(10, 5);Big rocks;1;2670
;(15, 6);;(10, 5);Big rocks;1;2671
;(15, 6);;(10, 5);Big rocks;1;2672
;(15, 6);;(10, 5);Big rocks;1;2673
;(15, 6);;(10, 5);Big rocks;1;2674
;(15, 6);;(10, 5);Big rocks;1;2675
;(15, 6);;(10, 5);Big rocks;1;2676
;(15, 6);;(10, 5);Big rocks;1;2677
;(15, 6);;(10, 5);Big rocks;1;2678
;(15, 6);;(10, 5);Big rocks;1;2679
;(15, 6);;(10, 5);Big rocks;1;2680
;(15, 6);;(10, 5);Big rocks;1;2681
;(15, 6);;(10, 5);Big rocks;1;2682
;(15, 6);;(10, 5);Big rocks;1;2683
;(15, 6);;(10, 5);Big rocks;1;2684
;(15, 6);;(10, 5);Big rocks;1;2685
;(15, 6);;(10, 5);Big rocks;1;2686
;(15, 6);;(10, 5);Big rocks;1;2687
;(15, 6);;(10, 5);Big rocks;1;2688
;(15, 6);;(10, 5);Big rocks;1;2689
;(15, 6);;(10, 5);Big rocks;1;2690
;(15, 6);;(10, 5);Big rocks;1;2691
;(15, 6);;(10, 5);Big rocks;1;2692
;(15, 6);;(10, 5);Big rocks;1;2693
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2694
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2695
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2696
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2697
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2698
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2699
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2700
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2701
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2702
;(15, 6);MoveNorth;(10, 5);Big rocks;1;2703
;(15, 6);MoveNorth;(10, 4);Big rocks;1;2704
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2705
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2706
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2707
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2708
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2709
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2710
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2711
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2712
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2713
;(15, 6);MoveNorthEast;(10, 4);Big rocks;1;2714
;(15, 6);MoveNorthEast;(11, 3);Big rocks;1;2715
;(15, 6);Idle;(11, 3);Big rocks;1;2716
;(15, 6);Idle;(11, 3);Big rocks;1;2717
;(15, 6);Idle;(11, 3);Big rocks;1;2718
;(15, 6);Idle;(11, 3);Big rocks;1;2719
;(15, 6);Idle;(11, 3);Big rocks;1;2720
;(15, 6);Idle;(11, 3);Big rocks;1;2721
;(15, 6);Idle;(11, 3);Big rocks;1;2722
;(15, 6);Idle;(11, 3);Big rocks;1;2723
;(15, 6);Idle;(11, 3);Big rocks;1;2724
;(15, 6);Idle;(11, 3);Big rocks;1;2725
;(15, 6);Idle;(11, 3);Big rocks;1;2726
;(15, 6);Idle;(11, 3);Big rocks;1;2727
;(15, 6);Idle;(11, 3);Big rocks;1;2728
;(15, 6);Idle;(11, 3);Big rocks;1;2729
;(15, 6);Idle;(11, 3);Big rocks;1;2730
;(15, 6);Idle;(11, 3);Big rocks;1;2731
;(15, 6);Idle;(11, 3);Big rocks;1;2732
;(15, 6);Idle;(11, 3);Big rocks;1;2733
;(15, 6);Idle;(11, 3);Big rocks;1;2734
;(15, 6);Idle;(11, 3);Big rocks;1;2735
;(15, 6);Idle;(11, 3);Big rocks;1;2736
;(15, 6);Idle;(11, 3);Big rocks;1;2737
;(15, 6);Idle;(11, 3);Big rocks;1;2738
;(15, 6);Idle;(11, 3);Big rocks;1;2739
;(15, 6);Idle;(11, 3);Big rocks;1;2740
;(15, 6);Idle;(11, 3);Big rocks;1;2741
;(15, 6);Idle;(11, 3);Big rocks;1;2742
;(15, 6);Idle;(11, 3);Big rocks;1;2743
;(15, 6);Idle;(11, 3);Big rocks;1;2744
;(15, 6);Idle;(11, 3);Big rocks;1;2745
;(15, 6);Idle;(11, 3);Big rocks;1;2746
;(15, 6);Idle;(11, 3);Big rocks;1;2747
;(15, 6);Idle;(11, 3);Big rocks;1;2748
;(15, 6);Idle;(11, 3);Big rocks;1;2749
;(15, 6);Idle;(11, 3);Big rocks;1;2750
;(15, 6);Idle;(11, 3);Big rocks;1;2751
;(15, 6);Idle;(11, 3);Big rocks;1;2752
;(15, 6);Idle;(11, 3);Big rocks;1;2753
;(15, 6);Idle;(11, 3);Big rocks;1;2754
;(15, 6);Idle;(11, 3);Big rocks;1;2755
;(15, 6);Idle;(11, 3);Big rocks;1;2756
;(15, 6);Idle;(11, 3);Big rocks;1;2757
;(15, 6);Idle;(11, 3);Big rocks;1;2758
;(15, 6);Idle;(11, 3);Big rocks;1;2759
;(15, 6);Idle;(11, 3);Big rocks;1;2760
;(15, 6);Idle;(11, 3);Big rocks;1;2761
;(15, 6);Idle;(11, 3);Big rocks;1;2762
;(15, 6);Idle;(11, 3);Big rocks;1;2763
;(15, 6);Idle;(11, 3);Big rocks;1;2764
;(15, 6);Idle;(11, 3);Big rocks;1;2765
;(15, 6);Idle;(11, 3);Big rocks;1;2766
;(15, 6);Idle;(11, 3);Big rocks;1;2767
;(15, 6);Idle;(11, 3);Big rocks;1;2768
;(15, 6);Idle;(11, 3);Big rocks;1;2769
;(15, 6);Idle;(11, 3);Big rocks;1;2770
;(15, 6);;(11, 3);Big rocks;1;2771
;(15, 6);;(11, 3);Big rocks;1;2772
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2773
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2774
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2775
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2776
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2777
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2778
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2779
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2780
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2781
;(15, 6);MoveSouthWest;(11, 3);Big rocks;1;2782
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2783
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2784
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2785
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2786
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2787
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2788
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2789
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2790
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2791
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2792
;(15, 6);MoveSouthWest;(10, 4);Big rocks;1;2793
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2794
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2795
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2796
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2797
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2798
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2799
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2800
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2801
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2802
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2803
;(15, 6);MoveSouthWest;(9, 5);Big rocks;1;2804
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2805
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2806
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2807
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2808
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2809
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2810
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2811
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2812
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2813
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2814
;(15, 6);MoveSouthWest;(8, 6);Big rocks;1;2815
;(15, 6);MoveSouthWest;(7, 7);Big rocks;1;2816
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2817
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2818
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2819
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2820
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2821
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2822
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2823
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2824
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2825
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2826
;(15, 6);GrabLargeObject;(7, 7);Big rocks;1;2827
;(15, 6);;(7, 7);Big rocks;1;2828
;(15, 6);;(7, 7);Big rocks;1;2829
;(15, 6);;(7, 7);Big rocks;1;2830
;(15, 6);;(7, 7);Big rocks;1;2831
;(15, 6);;(7, 7);Big rocks;1;2832
;(15, 6);;(7, 7);Big rocks;1;2833
;(15, 6);;(7, 7);Big rocks;1;2834
;(15, 6);;(7, 7);Big rocks;1;2835
;(15, 6);;(7, 7);Big rocks;1;2836
;(15, 6);;(7, 7);Big rocks;1;2837
;(15, 6);;(7, 7);Big rocks;1;2838
;(15, 6);;(7, 7);Big rocks;1;2839
;(15, 6);;(7, 7);Big rocks;1;2840
;(15, 6);;(7, 7);Big rocks;1;2841
;(15, 6);;(7, 7);Big rocks;1;2842
;(15, 6);;(7, 7);Big rocks;1;2843
;(15, 6);;(7, 7);Big rocks;1;2844
;(15, 6);;(7, 7);Big rocks;1;2845
;(15, 6);;(7, 7);Big rocks;1;2846
;(15, 6);;(7, 7);Big rocks;1;2847
