human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);Idle;(1, 7);False;1;2702
;(10, 8);Idle;(1, 7);False;1;2703
;(10, 8);Idle;(1, 7);False;1;2704
;(10, 8);Idle;(1, 7);False;1;2705
;(10, 8);Idle;(1, 7);False;1;2706
GrabObject;(10, 8);Idle;(1, 7);False;1;2707
;(10, 8);Idle;(1, 7);False;1;2708
;(10, 8);Idle;(1, 7);False;1;2709
;(10, 8);Idle;(1, 7);False;1;2710
;(10, 8);Idle;(1, 7);False;1;2711
;(10, 8);Idle;(1, 7);False;1;2712
;(10, 8);Idle;(1, 7);False;1;2713
;(10, 8);Idle;(1, 7);False;1;2714
;(10, 8);Idle;(1, 7);False;1;2715
;(10, 8);Idle;(1, 7);False;1;2716
;(10, 8);Idle;(1, 7);False;1;2717
;(10, 8);Idle;(1, 7);False;1;2718
;(10, 8);Idle;(1, 7);False;1;2719
MoveWest;(9, 8);Idle;(1, 7);False;1;2720
;(9, 8);Idle;(1, 7);False;1;2721
;(9, 8);Idle;(1, 7);False;1;2722
;(9, 8);Idle;(1, 7);False;1;2723
;(9, 8);Idle;(1, 7);False;1;2724
MoveWest;(8, 8);Idle;(1, 7);False;1;2725
MoveWest;(7, 8);Idle;(1, 7);False;1;2726
MoveWest;(6, 8);Idle;(1, 7);False;1;2727
MoveWest;(5, 8);Idle;(1, 7);False;1;2728
MoveWest;(4, 8);Idle;(1, 7);False;1;2729
MoveWest;(3, 8);Idle;(1, 7);False;1;2730
MoveWest;(2, 8);Idle;(1, 7);False;1;2731
MoveWest;(1, 8);Idle;(1, 7);False;1;2732
MoveWest;(0, 8);Idle;(1, 7);False;1;2733
MoveWest;(0, 8);Idle;(1, 7);False;1;2734
;(0, 8);Idle;(1, 7);False;1;2735
;(0, 8);Idle;(1, 7);False;1;2736
;(0, 8);Idle;(1, 7);False;1;2737
;(0, 8);Idle;(1, 7);False;1;2738
;(0, 8);Idle;(1, 7);False;1;2739
;(0, 8);Idle;(1, 7);False;1;2740
;(0, 8);Idle;(1, 7);False;1;2741
;(0, 8);Idle;(1, 7);False;1;2742
;(0, 8);Idle;(1, 7);False;1;2743
;(0, 8);Idle;(1, 7);False;1;2744
;(0, 8);Idle;(1, 7);False;1;2745
;(0, 8);Idle;(1, 7);False;1;2746
;(0, 8);Idle;(1, 7);False;1;2747
MoveEast;(1, 8);Idle;(1, 7);False;1;2748
;(1, 8);Idle;(1, 7);False;1;2749
;(1, 8);Idle;(1, 7);False;1;2750
;(1, 8);Idle;(1, 7);False;1;2751
;(1, 8);Idle;(1, 7);False;1;2752
;(1, 8);Idle;(1, 7);False;1;2753
;(1, 8);;(1, 7);False;1;2754
;(1, 8);MoveEast;(1, 7);False;1;2755
;(1, 8);MoveEast;(1, 7);False;1;2756
;(1, 8);MoveEast;(1, 7);False;1;2757
;(1, 8);MoveEast;(1, 7);False;1;2758
;(1, 8);MoveEast;(1, 7);False;1;2759
;(1, 8);MoveEast;(1, 7);False;1;2760
;(1, 8);MoveEast;(1, 7);False;1;2761
;(1, 8);MoveEast;(1, 7);False;1;2762
;(1, 8);MoveEast;(1, 7);False;1;2763
;(1, 8);MoveEast;(1, 7);False;1;2764
;(1, 8);MoveEast;(2, 7);False;1;2765
;(1, 8);MoveEast;(2, 7);False;1;2766
;(1, 8);MoveEast;(2, 7);False;1;2767
;(1, 8);MoveEast;(2, 7);False;1;2768
DropObject;(1, 8);MoveEast;(2, 7);False;1;2769
;(1, 8);MoveEast;(2, 7);False;1;2770
;(1, 8);MoveEast;(2, 7);False;1;2771
;(1, 8);MoveEast;(2, 7);False;1;2772
;(1, 8);MoveEast;(2, 7);False;1;2773
;(1, 8);MoveEast;(2, 7);False;1;2774
;(1, 8);MoveEast;(2, 7);False;1;2775
;(1, 8);MoveEast;(3, 7);False;1;2776
;(1, 8);MoveWest;(3, 7);False;1;2777
;(1, 8);MoveWest;(3, 7);False;1;2778
MoveEast;(2, 8);MoveWest;(3, 7);False;1;2779
;(2, 8);MoveWest;(3, 7);False;1;2780
;(2, 8);MoveWest;(3, 7);False;1;2781
;(2, 8);MoveWest;(3, 7);False;1;2782
;(2, 8);MoveWest;(3, 7);False;1;2783
MoveEast;(3, 8);MoveWest;(3, 7);False;1;2784
MoveEast;(4, 8);MoveWest;(3, 7);False;1;2785
MoveEast;(5, 8);MoveWest;(3, 7);False;1;2786
MoveEast;(6, 8);MoveWest;(2, 7);False;1;2787
MoveEast;(7, 8);MoveWest;(2, 7);False;1;2788
MoveEast;(8, 8);MoveWest;(2, 7);False;1;2789
MoveEast;(9, 8);MoveWest;(2, 7);False;1;2790
MoveEast;(10, 8);MoveWest;(2, 7);False;1;2791
;(10, 8);MoveWest;(2, 7);False;1;2792
;(10, 8);MoveWest;(2, 7);False;1;2793
;(10, 8);MoveWest;(2, 7);False;1;2794
;(10, 8);MoveWest;(2, 7);False;1;2795
;(10, 8);MoveWest;(2, 7);False;1;2796
;(10, 8);MoveWest;(2, 7);False;1;2797
;(10, 8);MoveWest;(1, 7);False;1;2798
;(10, 8);MoveEast;(1, 7);False;1;2799
;(10, 8);MoveEast;(1, 7);False;1;2800
;(10, 8);MoveEast;(1, 7);False;1;2801
;(10, 8);MoveEast;(1, 7);False;1;2802
;(10, 8);MoveEast;(1, 7);False;1;2803
;(10, 8);MoveEast;(1, 7);False;1;2804
;(10, 8);MoveEast;(1, 7);False;1;2805
;(10, 8);MoveEast;(1, 7);False;1;2806
MoveSouth;(10, 9);MoveEast;(1, 7);False;1;2807
;(10, 9);MoveEast;(1, 7);False;1;2808
;(10, 9);MoveEast;(2, 7);False;1;2809
;(10, 9);MoveEast;(2, 7);False;1;2810
;(10, 9);MoveEast;(2, 7);False;1;2811
;(10, 9);MoveEast;(2, 7);False;1;2812
;(10, 9);MoveEast;(2, 7);False;1;2813
;(10, 9);MoveEast;(2, 7);False;1;2814
;(10, 9);MoveEast;(2, 7);False;1;2815
;(10, 9);MoveEast;(2, 7);False;1;2816
;(10, 9);MoveEast;(2, 7);False;1;2817
;(10, 9);MoveEast;(2, 7);False;1;2818
;(10, 9);MoveEast;(2, 7);False;1;2819
;(10, 9);MoveEast;(3, 7);False;1;2820
;(10, 9);MoveWest;(3, 7);False;1;2821
;(10, 9);MoveWest;(3, 7);False;1;2822
;(10, 9);MoveWest;(3, 7);False;1;2823
;(10, 9);MoveWest;(3, 7);False;1;2824
;(10, 9);MoveWest;(3, 7);False;1;2825
;(10, 9);MoveWest;(3, 7);False;1;2826
;(10, 9);MoveWest;(3, 7);False;1;2827
;(10, 9);MoveWest;(3, 7);False;1;2828
;(10, 9);MoveWest;(3, 7);False;1;2829
;(10, 9);MoveWest;(3, 7);False;1;2830
;(10, 9);MoveWest;(2, 7);False;1;2831
;(10, 9);MoveWest;(2, 7);False;1;2832
;(10, 9);MoveWest;(2, 7);False;1;2833
;(10, 9);MoveWest;(2, 7);False;1;2834
;(10, 9);MoveWest;(2, 7);False;1;2835
;(10, 9);MoveWest;(2, 7);False;1;2836
;(10, 9);MoveWest;(2, 7);False;1;2837
;(10, 9);MoveWest;(2, 7);False;1;2838
;(10, 9);MoveWest;(2, 7);False;1;2839
;(10, 9);MoveWest;(2, 7);False;1;2840
;(10, 9);MoveWest;(2, 7);False;1;2841
;(10, 9);MoveWest;(1, 7);False;1;2842
;(10, 9);MoveEast;(1, 7);False;1;2843
;(10, 9);MoveEast;(1, 7);False;1;2844
GrabObject;(10, 9);MoveEast;(1, 7);False;1;2845
;(10, 9);MoveEast;(1, 7);False;1;2846
;(10, 9);MoveEast;(1, 7);False;1;2847
;(10, 9);MoveEast;(1, 7);False;1;2848
;(10, 9);MoveEast;(1, 7);False;1;2849
;(10, 9);MoveEast;(1, 7);False;1;2850
;(10, 9);MoveEast;(1, 7);False;1;2851
;(10, 9);MoveEast;(1, 7);False;1;2852
;(10, 9);MoveEast;(2, 7);False;1;2853
;(10, 9);MoveEast;(2, 7);False;1;2854
;(10, 9);MoveEast;(2, 7);False;1;2855
;(10, 9);MoveEast;(2, 7);False;1;2856
;(10, 9);MoveEast;(2, 7);False;1;2857
;(10, 9);MoveEast;(2, 7);False;1;2858
;(10, 9);MoveEast;(2, 7);False;1;2859
;(10, 9);MoveEast;(2, 7);False;1;2860
;(10, 9);MoveEast;(2, 7);False;1;2861
;(10, 9);MoveEast;(2, 7);False;1;2862
;(10, 9);MoveEast;(2, 7);False;1;2863
;(10, 9);MoveEast;(3, 7);False;1;2864
;(10, 9);MoveWest;(3, 7);False;1;2865
;(10, 9);MoveWest;(3, 7);False;1;2866
;(10, 9);MoveWest;(3, 7);False;1;2867
;(10, 9);MoveWest;(3, 7);False;1;2868
MoveWest;(9, 9);MoveWest;(3, 7);False;1;2869
;(9, 9);MoveWest;(3, 7);False;1;2870
;(9, 9);MoveWest;(3, 7);False;1;2871
;(9, 9);MoveWest;(3, 7);False;1;2872
;(9, 9);MoveWest;(3, 7);False;1;2873
MoveWest;(8, 9);MoveWest;(3, 7);False;1;2874
MoveWest;(7, 9);MoveWest;(2, 7);False;1;2875
MoveWest;(6, 9);MoveWest;(2, 7);False;1;2876
MoveWest;(5, 9);MoveWest;(2, 7);False;1;2877
MoveWest;(4, 9);MoveWest;(2, 7);False;1;2878
MoveWest;(3, 9);MoveWest;(2, 7);False;1;2879
;(3, 9);MoveWest;(2, 7);False;1;2880
;(3, 9);MoveWest;(2, 7);False;1;2881
;(3, 9);MoveWest;(2, 7);False;1;2882
;(3, 9);MoveWest;(2, 7);False;1;2883
;(3, 9);MoveWest;(2, 7);False;1;2884
;(3, 9);MoveWest;(2, 7);False;1;2885
MoveWest;(2, 9);MoveWest;(1, 7);False;1;2886
;(2, 9);;(1, 7);False;1;2887
;(2, 9);Idle;(1, 7);False;1;2888
;(2, 9);Idle;(1, 7);False;1;2889
MoveWest;(1, 9);Idle;(1, 7);False;1;2890
;(1, 9);Idle;(1, 7);False;1;2891
;(1, 9);Idle;(1, 7);False;1;2892
;(1, 9);Idle;(1, 7);False;1;2893
;(1, 9);Idle;(1, 7);False;1;2894
;(1, 9);Idle;(1, 7);False;1;2895
;(1, 9);Idle;(1, 7);False;1;2896
;(1, 9);Idle;(1, 7);False;1;2897
;(1, 9);Idle;(1, 7);False;1;2898
;(1, 9);Idle;(1, 7);False;1;2899
;(1, 9);Idle;(1, 7);False;1;2900
;(1, 9);Idle;(1, 7);False;1;2901
;(1, 9);Idle;(1, 7);False;1;2902
;(1, 9);Idle;(1, 7);False;1;2903
;(1, 9);Idle;(1, 7);False;1;2904
DropObject;(1, 9);Idle;(1, 7);False;1;2905
;(1, 9);Idle;(1, 7);False;1;2906
;(1, 9);Idle;(1, 7);False;1;2907
;(1, 9);Idle;(1, 7);False;1;2908
;(1, 9);Idle;(1, 7);False;1;2909
;(1, 9);Idle;(1, 7);False;1;2910
;(1, 9);Idle;(1, 7);False;1;2911
;(1, 9);Idle;(1, 7);False;1;2912
;(1, 9);Idle;(1, 7);False;1;2913
;(1, 9);Idle;(1, 7);False;1;2914
;(1, 9);Idle;(1, 7);False;1;2915
;(1, 9);Idle;(1, 7);False;1;2916
MoveEast;(2, 9);Idle;(1, 7);False;1;2917
;(2, 9);Idle;(1, 7);False;1;2918
;(2, 9);Idle;(1, 7);False;1;2919
;(2, 9);Idle;(1, 7);False;1;2920
;(2, 9);Idle;(1, 7);False;1;2921
MoveEast;(3, 9);Idle;(1, 7);False;1;2922
MoveEast;(4, 9);Idle;(1, 7);False;1;2923
MoveEast;(5, 9);Idle;(1, 7);False;1;2924
MoveEast;(6, 9);Idle;(1, 7);False;1;2925
MoveEast;(7, 9);Idle;(1, 7);False;1;2926
MoveEast;(8, 9);Idle;(1, 7);False;1;2927
;(8, 9);Idle;(1, 7);False;1;2928
;(8, 9);Idle;(1, 7);False;1;2929
;(8, 9);Idle;(1, 7);False;1;2930
;(8, 9);Idle;(1, 7);False;1;2931
;(8, 9);Idle;(1, 7);False;1;2932
;(8, 9);Idle;(1, 7);False;1;2933
;(8, 9);Idle;(1, 7);False;1;2934
;(8, 9);Idle;(1, 7);False;1;2935
;(8, 9);Idle;(1, 7);False;1;2936
;(8, 9);Idle;(1, 7);False;1;2937
;(8, 9);Idle;(1, 7);False;1;2938
;(8, 9);Idle;(1, 7);False;1;2939
;(8, 9);Idle;(1, 7);False;1;2940
;(8, 9);Idle;(1, 7);False;1;2941
;(8, 9);Idle;(1, 7);False;1;2942
;(8, 9);;(1, 7);False;1;2943
;(8, 9);Idle;(1, 7);False;1;2944
;(8, 9);Idle;(1, 7);False;1;2945
;(8, 9);Idle;(1, 7);False;1;2946
;(8, 9);Idle;(1, 7);False;1;2947
;(8, 9);Idle;(1, 7);False;1;2948
;(8, 9);Idle;(1, 7);False;1;2949
;(8, 9);Idle;(1, 7);False;1;2950
;(8, 9);Idle;(1, 7);False;1;2951
;(8, 9);Idle;(1, 7);False;1;2952
;(8, 9);Idle;(1, 7);False;1;2953
;(8, 9);Idle;(1, 7);False;1;2954
;(8, 9);Idle;(1, 7);False;1;2955
;(8, 9);Idle;(1, 7);False;1;2956
;(8, 9);Idle;(1, 7);False;1;2957
;(8, 9);Idle;(1, 7);False;1;2958
;(8, 9);Idle;(1, 7);False;1;2959
;(8, 9);Idle;(1, 7);False;1;2960
;(8, 9);Idle;(1, 7);False;1;2961
;(8, 9);Idle;(1, 7);False;1;2962
MoveEast;(9, 9);Idle;(1, 7);False;1;2963
;(9, 9);Idle;(1, 7);False;1;2964
;(9, 9);Idle;(1, 7);False;1;2965
;(9, 9);Idle;(1, 7);False;1;2966
;(9, 9);Idle;(1, 7);False;1;2967
;(9, 9);Idle;(1, 7);False;1;2968
;(9, 9);Idle;(1, 7);False;1;2969
;(9, 9);Idle;(1, 7);False;1;2970
;(9, 9);Idle;(1, 7);False;1;2971
;(9, 9);Idle;(1, 7);False;1;2972
;(9, 9);Idle;(1, 7);False;1;2973
;(9, 9);Idle;(1, 7);False;1;2974
;(9, 9);Idle;(1, 7);False;1;2975
;(9, 9);Idle;(1, 7);False;1;2976
MoveEast;(10, 9);Idle;(1, 7);False;1;2977
;(10, 9);Idle;(1, 7);False;1;2978
;(10, 9);Idle;(1, 7);False;1;2979
;(10, 9);Idle;(1, 7);False;1;2980
;(10, 9);Idle;(1, 7);False;1;2981
;(10, 9);Idle;(1, 7);False;1;2982
;(10, 9);Idle;(1, 7);False;1;2983
;(10, 9);Idle;(1, 7);False;1;2984
;(10, 9);Idle;(1, 7);False;1;2985
;(10, 9);Idle;(1, 7);False;1;2986
;(10, 9);Idle;(1, 7);False;1;2987
;(10, 9);Idle;(1, 7);False;1;2988
;(10, 9);Idle;(1, 7);False;1;2989
;(10, 9);Idle;(1, 7);False;1;2990
;(10, 9);Idle;(1, 7);False;1;2991
;(10, 9);Idle;(1, 7);False;1;2992
;(10, 9);Idle;(1, 7);False;1;2993
;(10, 9);Idle;(1, 7);False;1;2994
;(10, 9);Idle;(1, 7);False;1;2995
;(10, 9);Idle;(1, 7);False;1;2996
;(10, 9);Idle;(1, 7);False;1;2997
;(10, 9);Idle;(1, 7);False;1;2998
;(10, 9);;(1, 7);False;1;2999
;(10, 9);;(1, 7);False;1;3000
;(10, 9);;(1, 7);False;1;3001
;(10, 9);;(1, 7);False;1;3002
;(10, 9);;(1, 7);False;1;3003
;(10, 9);;(1, 7);False;1;3004
;(10, 9);;(1, 7);False;1;3005
;(10, 9);;(1, 7);False;1;3006
;(10, 9);;(1, 7);False;1;3007
;(10, 9);;(1, 7);False;1;3008
;(10, 9);;(1, 7);False;1;3009
;(10, 9);;(1, 7);False;1;3010
;(10, 9);;(1, 7);False;1;3011
;(10, 9);;(1, 7);False;1;3012
;(10, 9);;(1, 7);False;1;3013
;(10, 9);;(1, 7);False;1;3014
;(10, 9);;(1, 7);False;1;3015
;(10, 9);;(1, 7);False;1;3016
;(10, 9);;(1, 7);False;1;3017
;(10, 9);;(1, 7);False;1;3018
;(10, 9);;(1, 7);False;1;3019
