human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);MoveWest;(12, 8);False;1;2677
;(13, 9);MoveWest;(12, 8);False;1;2678
;(13, 9);MoveWest;(12, 8);False;1;2679
;(13, 9);MoveWest;(12, 8);False;1;2680
;(13, 9);MoveWest;(12, 8);False;1;2681
MoveEast;(14, 9);MoveWest;(12, 8);False;1;2682
;(14, 9);MoveWest;(12, 8);False;1;2683
MoveEast;(15, 9);MoveWest;(12, 8);False;1;2684
;(15, 9);MoveWest;(12, 8);False;1;2685
;(15, 9);MoveWest;(11, 8);False;1;2686
;(15, 9);MoveEast;(11, 8);False;1;2687
MoveEast;(16, 9);MoveEast;(11, 8);False;1;2688
;(16, 9);MoveEast;(11, 8);False;1;2689
DropObject;(16, 9);MoveEast;(11, 8);False;1;2690
;(16, 9);MoveEast;(11, 8);False;1;2691
;(16, 9);MoveEast;(11, 8);False;1;2692
;(16, 9);MoveEast;(11, 8);False;1;2693
MoveWest;(15, 9);MoveEast;(11, 8);False;1;2694
;(15, 9);MoveEast;(11, 8);False;1;2695
;(15, 9);MoveEast;(11, 8);False;1;2696
;(15, 9);MoveEast;(12, 8);False;1;2697
MoveWest;(14, 9);MoveEast;(12, 8);False;1;2698
;(14, 9);MoveEast;(12, 8);False;1;2699
;(14, 9);MoveEast;(12, 8);False;1;2700
;(14, 9);MoveEast;(12, 8);False;1;2701
MoveWest;(13, 9);MoveEast;(12, 8);False;1;2702
;(13, 9);MoveEast;(12, 8);False;1;2703
;(13, 9);MoveEast;(12, 8);False;1;2704
;(13, 9);MoveEast;(12, 8);False;1;2705
;(13, 9);MoveEast;(12, 8);False;1;2706
;(13, 9);MoveEast;(12, 8);False;1;2707
;(13, 9);MoveEast;(13, 8);False;1;2708
;(13, 9);MoveWest;(13, 8);False;1;2709
;(13, 9);MoveWest;(13, 8);False;1;2710
;(13, 9);MoveWest;(13, 8);False;1;2711
;(13, 9);MoveWest;(13, 8);False;1;2712
;(13, 9);MoveWest;(13, 8);False;1;2713
;(13, 9);MoveWest;(13, 8);False;1;2714
MoveSouth;(13, 10);MoveWest;(13, 8);False;1;2715
;(13, 10);MoveWest;(13, 8);False;1;2716
;(13, 10);MoveWest;(13, 8);False;1;2717
GrabObject;(13, 10);MoveWest;(13, 8);False;1;2718
;(13, 10);MoveWest;(12, 8);False;1;2719
;(13, 10);MoveWest;(12, 8);False;1;2720
;(13, 10);MoveWest;(12, 8);False;1;2721
MoveEast;(14, 10);MoveWest;(12, 8);False;1;2722
;(14, 10);MoveWest;(12, 8);False;1;2723
;(14, 10);MoveWest;(12, 8);False;1;2724
;(14, 10);MoveWest;(12, 8);False;1;2725
MoveEast;(15, 10);MoveWest;(12, 8);False;1;2726
;(15, 10);MoveWest;(12, 8);False;1;2727
;(15, 10);MoveWest;(12, 8);False;1;2728
;(15, 10);MoveWest;(12, 8);False;1;2729
MoveEast;(16, 10);MoveWest;(11, 8);False;1;2730
;(16, 10);MoveEast;(11, 8);False;1;2731
;(16, 10);MoveEast;(11, 8);False;1;2732
;(16, 10);MoveEast;(11, 8);False;1;2733
;(16, 10);MoveEast;(11, 8);False;1;2734
;(16, 10);MoveEast;(11, 8);False;1;2735
;(16, 10);MoveEast;(11, 8);False;1;2736
DropObject;(16, 10);MoveEast;(11, 8);False;1;2737
;(16, 10);MoveEast;(11, 8);False;1;2738
;(16, 10);MoveEast;(11, 8);False;1;2739
;(16, 10);MoveEast;(11, 8);False;1;2740
;(16, 10);MoveEast;(12, 8);False;1;2741
;(16, 10);MoveEast;(12, 8);False;1;2742
MoveWest;(15, 10);MoveEast;(12, 8);False;1;2743
;(15, 10);MoveEast;(12, 8);False;1;2744
;(15, 10);MoveEast;(12, 8);False;1;2745
;(15, 10);MoveEast;(12, 8);False;1;2746
MoveNorth;(15, 9);MoveEast;(12, 8);False;1;2747
;(15, 9);MoveEast;(12, 8);False;1;2748
;(15, 9);MoveEast;(12, 8);False;1;2749
;(15, 9);MoveEast;(12, 8);False;1;2750
;(15, 9);MoveEast;(12, 8);False;1;2751
MoveNorth;(15, 8);MoveEast;(13, 8);False;1;2752
;(15, 8);MoveWest;(13, 8);False;1;2753
;(15, 8);MoveWest;(13, 8);False;1;2754
;(15, 8);MoveWest;(13, 8);False;1;2755
MoveNorth;(15, 7);MoveWest;(13, 8);False;1;2756
;(15, 7);MoveWest;(13, 8);False;1;2757
;(15, 7);MoveWest;(13, 8);False;1;2758
;(15, 7);MoveWest;(13, 8);False;1;2759
;(15, 7);MoveWest;(13, 8);False;1;2760
;(15, 7);MoveWest;(13, 8);False;1;2761
;(15, 7);MoveWest;(13, 8);False;1;2762
;(15, 7);MoveWest;(12, 8);False;1;2763
;(15, 7);MoveWest;(12, 8);False;1;2764
;(15, 7);MoveWest;(12, 8);False;1;2765
;(15, 7);MoveWest;(12, 8);False;1;2766
;(15, 7);MoveWest;(12, 8);False;1;2767
;(15, 7);MoveWest;(12, 8);False;1;2768
;(15, 7);MoveWest;(12, 8);False;1;2769
;(15, 7);MoveWest;(12, 8);False;1;2770
;(15, 7);MoveWest;(12, 8);False;1;2771
;(15, 7);MoveWest;(12, 8);False;1;2772
;(15, 7);MoveWest;(12, 8);False;1;2773
;(15, 7);MoveWest;(11, 8);False;1;2774
;(15, 7);;(11, 8);False;1;2775
;(15, 7);Idle;(11, 8);False;1;2776
;(15, 7);Idle;(11, 8);False;1;2777
;(15, 7);Idle;(11, 8);False;1;2778
;(15, 7);Idle;(11, 8);False;1;2779
;(15, 7);Idle;(11, 8);False;1;2780
;(15, 7);Idle;(11, 8);False;1;2781
;(15, 7);Idle;(11, 8);False;1;2782
;(15, 7);Idle;(11, 8);False;1;2783
;(15, 7);Idle;(11, 8);False;1;2784
;(15, 7);Idle;(11, 8);False;1;2785
;(15, 7);Idle;(11, 8);False;1;2786
;(15, 7);Idle;(11, 8);False;1;2787
;(15, 7);Idle;(11, 8);False;1;2788
;(15, 7);Idle;(11, 8);False;1;2789
;(15, 7);Idle;(11, 8);False;1;2790
;(15, 7);Idle;(11, 8);False;1;2791
;(15, 7);Idle;(11, 8);False;1;2792
;(15, 7);Idle;(11, 8);False;1;2793
;(15, 7);Idle;(11, 8);False;1;2794
;(15, 7);Idle;(11, 8);False;1;2795
;(15, 7);Idle;(11, 8);False;1;2796
;(15, 7);Idle;(11, 8);False;1;2797
;(15, 7);Idle;(11, 8);False;1;2798
;(15, 7);Idle;(11, 8);False;1;2799
;(15, 7);Idle;(11, 8);False;1;2800
;(15, 7);Idle;(11, 8);False;1;2801
;(15, 7);Idle;(11, 8);False;1;2802
;(15, 7);Idle;(11, 8);False;1;2803
;(15, 7);Idle;(11, 8);False;1;2804
;(15, 7);Idle;(11, 8);False;1;2805
;(15, 7);Idle;(11, 8);False;1;2806
;(15, 7);Idle;(11, 8);False;1;2807
;(15, 7);Idle;(11, 8);False;1;2808
;(15, 7);Idle;(11, 8);False;1;2809
;(15, 7);Idle;(11, 8);False;1;2810
;(15, 7);Idle;(11, 8);False;1;2811
;(15, 7);Idle;(11, 8);False;1;2812
;(15, 7);Idle;(11, 8);False;1;2813
;(15, 7);Idle;(11, 8);False;1;2814
;(15, 7);Idle;(11, 8);False;1;2815
;(15, 7);Idle;(11, 8);False;1;2816
;(15, 7);Idle;(11, 8);False;1;2817
;(15, 7);Idle;(11, 8);False;1;2818
;(15, 7);Idle;(11, 8);False;1;2819
;(15, 7);Idle;(11, 8);False;1;2820
;(15, 7);Idle;(11, 8);False;1;2821
;(15, 7);Idle;(11, 8);False;1;2822
;(15, 7);Idle;(11, 8);False;1;2823
;(15, 7);Idle;(11, 8);False;1;2824
;(15, 7);Idle;(11, 8);False;1;2825
;(15, 7);Idle;(11, 8);False;1;2826
;(15, 7);Idle;(11, 8);False;1;2827
;(15, 7);Idle;(11, 8);False;1;2828
;(15, 7);Idle;(11, 8);False;1;2829
;(15, 7);Idle;(11, 8);False;1;2830
;(15, 7);;(11, 8);False;1;2831
;(15, 7);Idle;(11, 8);False;1;2832
;(15, 7);Idle;(11, 8);False;1;2833
;(15, 7);Idle;(11, 8);False;1;2834
;(15, 7);Idle;(11, 8);False;1;2835
;(15, 7);Idle;(11, 8);False;1;2836
;(15, 7);Idle;(11, 8);False;1;2837
;(15, 7);Idle;(11, 8);False;1;2838
;(15, 7);Idle;(11, 8);False;1;2839
;(15, 7);Idle;(11, 8);False;1;2840
;(15, 7);Idle;(11, 8);False;1;2841
;(15, 7);Idle;(11, 8);False;1;2842
;(15, 7);Idle;(11, 8);False;1;2843
;(15, 7);Idle;(11, 8);False;1;2844
;(15, 7);Idle;(11, 8);False;1;2845
;(15, 7);Idle;(11, 8);False;1;2846
;(15, 7);Idle;(11, 8);False;1;2847
;(15, 7);Idle;(11, 8);False;1;2848
;(15, 7);Idle;(11, 8);False;1;2849
;(15, 7);Idle;(11, 8);False;1;2850
;(15, 7);Idle;(11, 8);False;1;2851
;(15, 7);Idle;(11, 8);False;1;2852
;(15, 7);Idle;(11, 8);False;1;2853
;(15, 7);Idle;(11, 8);False;1;2854
;(15, 7);Idle;(11, 8);False;1;2855
;(15, 7);Idle;(11, 8);False;1;2856
;(15, 7);Idle;(11, 8);False;1;2857
;(15, 7);Idle;(11, 8);False;1;2858
;(15, 7);Idle;(11, 8);False;1;2859
;(15, 7);Idle;(11, 8);False;1;2860
;(15, 7);Idle;(11, 8);False;1;2861
;(15, 7);Idle;(11, 8);False;1;2862
;(15, 7);Idle;(11, 8);False;1;2863
;(15, 7);Idle;(11, 8);False;1;2864
;(15, 7);Idle;(11, 8);False;1;2865
;(15, 7);Idle;(11, 8);False;1;2866
;(15, 7);Idle;(11, 8);False;1;2867
;(15, 7);Idle;(11, 8);False;1;2868
;(15, 7);Idle;(11, 8);False;1;2869
;(15, 7);Idle;(11, 8);False;1;2870
;(15, 7);Idle;(11, 8);False;1;2871
;(15, 7);Idle;(11, 8);False;1;2872
;(15, 7);Idle;(11, 8);False;1;2873
;(15, 7);Idle;(11, 8);False;1;2874
;(15, 7);Idle;(11, 8);False;1;2875
;(15, 7);Idle;(11, 8);False;1;2876
;(15, 7);Idle;(11, 8);False;1;2877
;(15, 7);Idle;(11, 8);False;1;2878
;(15, 7);Idle;(11, 8);False;1;2879
;(15, 7);Idle;(11, 8);False;1;2880
;(15, 7);Idle;(11, 8);False;1;2881
;(15, 7);Idle;(11, 8);False;1;2882
;(15, 7);Idle;(11, 8);False;1;2883
;(15, 7);Idle;(11, 8);False;1;2884
;(15, 7);Idle;(11, 8);False;1;2885
;(15, 7);Idle;(11, 8);False;1;2886
;(15, 7);;(11, 8);False;1;2887
;(15, 7);MoveEast;(11, 8);False;1;2888
;(15, 7);MoveEast;(11, 8);False;1;2889
;(15, 7);MoveEast;(11, 8);False;1;2890
;(15, 7);MoveEast;(11, 8);False;1;2891
;(15, 7);MoveEast;(11, 8);False;1;2892
;(15, 7);MoveEast;(11, 8);False;1;2893
;(15, 7);MoveEast;(11, 8);False;1;2894
;(15, 7);MoveEast;(11, 8);False;1;2895
;(15, 7);MoveEast;(11, 8);False;1;2896
;(15, 7);MoveEast;(11, 8);False;1;2897
;(15, 7);MoveEast;(12, 8);False;1;2898
;(15, 7);MoveNorthEast;(12, 8);False;1;2899
;(15, 7);MoveNorthEast;(12, 8);False;1;2900
;(15, 7);MoveNorthEast;(12, 8);False;1;2901
;(15, 7);MoveNorthEast;(12, 8);False;1;2902
;(15, 7);MoveNorthEast;(12, 8);False;1;2903
;(15, 7);MoveNorthEast;(12, 8);False;1;2904
;(15, 7);MoveNorthEast;(12, 8);False;1;2905
;(15, 7);MoveNorthEast;(12, 8);False;1;2906
;(15, 7);MoveNorthEast;(12, 8);False;1;2907
;(15, 7);MoveNorthEast;(12, 8);False;1;2908
;(15, 7);MoveNorthEast;(13, 7);False;1;2909
;(15, 7);MoveEast;(13, 7);False;1;2910
;(15, 7);MoveEast;(13, 7);False;1;2911
;(15, 7);MoveEast;(13, 7);False;1;2912
;(15, 7);MoveEast;(13, 7);False;1;2913
;(15, 7);MoveEast;(13, 7);False;1;2914
;(15, 7);MoveEast;(13, 7);False;1;2915
;(15, 7);MoveEast;(13, 7);False;1;2916
;(15, 7);MoveEast;(13, 7);False;1;2917
;(15, 7);MoveEast;(13, 7);False;1;2918
;(15, 7);MoveEast;(13, 7);False;1;2919
;(15, 7);MoveEast;(14, 7);False;1;2920
;(15, 7);MoveNorthEast;(14, 7);False;1;2921
;(15, 7);MoveNorthEast;(14, 7);False;1;2922
;(15, 7);MoveNorthEast;(14, 7);False;1;2923
;(15, 7);MoveNorthEast;(14, 7);False;1;2924
;(15, 7);MoveNorthEast;(14, 7);False;1;2925
;(15, 7);MoveNorthEast;(14, 7);False;1;2926
;(15, 7);MoveNorthEast;(14, 7);False;1;2927
;(15, 7);MoveNorthEast;(14, 7);False;1;2928
;(15, 7);MoveNorthEast;(14, 7);False;1;2929
;(15, 7);MoveNorthEast;(14, 7);False;1;2930
;(15, 7);MoveNorthEast;(15, 6);False;1;2931
;(15, 7);MoveEast;(15, 6);False;1;2932
;(15, 7);MoveEast;(15, 6);False;1;2933
;(15, 7);MoveEast;(15, 6);False;1;2934
;(15, 7);MoveEast;(15, 6);False;1;2935
;(15, 7);MoveEast;(15, 6);False;1;2936
;(15, 7);MoveEast;(15, 6);False;1;2937
;(15, 7);MoveEast;(15, 6);False;1;2938
;(15, 7);MoveEast;(15, 6);False;1;2939
;(15, 7);MoveEast;(15, 6);False;1;2940
;(15, 7);MoveEast;(15, 6);False;1;2941
;(15, 7);MoveEast;(16, 6);False;1;2942
;(15, 7);DropLargeObject;(16, 6);False;1;2943
;(15, 7);DropLargeObject;(16, 6);False;1;2944
;(15, 7);DropLargeObject;(16, 6);False;1;2945
;(15, 7);DropLargeObject;(16, 6);False;1;2946
;(15, 7);DropLargeObject;(16, 6);False;1;2947
;(15, 7);DropLargeObject;(16, 6);False;1;2948
;(15, 7);DropLargeObject;(16, 6);False;1;2949
;(15, 7);DropLargeObject;(16, 6);False;1;2950
;(15, 7);DropLargeObject;(16, 6);False;1;2951
;(15, 7);DropLargeObject;(16, 6);False;1;2952
;(15, 7);DropLargeObject;(16, 6);False;1;2953
;(15, 7);;(16, 6);False;1;2954
;(15, 7);MoveWest;(16, 6);False;1;2955
;(15, 7);MoveWest;(16, 6);False;1;2956
;(15, 7);MoveWest;(16, 6);False;1;2957
;(15, 7);MoveWest;(16, 6);False;1;2958
;(15, 7);MoveWest;(16, 6);False;1;2959
;(15, 7);MoveWest;(16, 6);False;1;2960
;(15, 7);MoveWest;(16, 6);False;1;2961
;(15, 7);MoveWest;(16, 6);False;1;2962
;(15, 7);MoveWest;(16, 6);False;1;2963
;(15, 7);MoveWest;(16, 6);False;1;2964
;(15, 7);MoveWest;(15, 6);False;1;2965
;(15, 7);MoveWest;(15, 6);False;1;2966
;(15, 7);MoveWest;(15, 6);False;1;2967
;(15, 7);MoveWest;(15, 6);False;1;2968
;(15, 7);MoveWest;(15, 6);False;1;2969
;(15, 7);MoveWest;(15, 6);False;1;2970
;(15, 7);MoveWest;(15, 6);False;1;2971
;(15, 7);MoveWest;(15, 6);False;1;2972
;(15, 7);MoveWest;(15, 6);False;1;2973
;(15, 7);MoveWest;(15, 6);False;1;2974
;(15, 7);MoveWest;(15, 6);False;1;2975
;(15, 7);MoveWest;(14, 6);False;1;2976
;(15, 7);MoveSouthWest;(14, 6);False;1;2977
MoveWest;(14, 7);MoveSouthWest;(14, 6);False;1;2978
;(14, 7);MoveSouthWest;(14, 6);False;1;2979
;(14, 7);MoveSouthWest;(14, 6);False;1;2980
;(14, 7);MoveSouthWest;(14, 6);False;1;2981
MoveWest;(13, 7);MoveSouthWest;(14, 6);False;1;2982
;(13, 7);MoveSouthWest;(14, 6);False;1;2983
;(13, 7);MoveSouthWest;(14, 6);False;1;2984
MoveWest;(12, 7);MoveSouthWest;(14, 6);False;1;2985
;(12, 7);MoveSouthWest;(14, 6);False;1;2986
;(12, 7);MoveSouthWest;(13, 7);False;1;2987
MoveWest;(11, 7);MoveWest;(13, 7);False;1;2988
;(11, 7);MoveWest;(13, 7);False;1;2989
;(11, 7);MoveWest;(13, 7);False;1;2990
;(11, 7);MoveWest;(13, 7);False;1;2991
MoveWest;(10, 7);MoveWest;(13, 7);False;1;2992
;(10, 7);MoveWest;(13, 7);False;1;2993
;(10, 7);MoveWest;(13, 7);False;1;2994
;(10, 7);MoveWest;(13, 7);False;1;2995
;(10, 7);MoveWest;(13, 7);False;1;2996
MoveSouth;(10, 8);MoveWest;(13, 7);False;1;2997
;(10, 8);MoveWest;(12, 7);False;1;2998
;(10, 8);MoveSouthWest;(12, 7);False;1;2999
;(10, 8);MoveSouthWest;(12, 7);False;1;3000
;(10, 8);MoveSouthWest;(12, 7);False;1;3001
GrabObject;(10, 8);MoveSouthWest;(12, 7);False;1;3002
;(10, 8);MoveSouthWest;(12, 7);False;1;3003
;(10, 8);MoveSouthWest;(12, 7);False;1;3004
;(10, 8);MoveSouthWest;(12, 7);False;1;3005
;(10, 8);MoveSouthWest;(12, 7);False;1;3006
;(10, 8);MoveSouthWest;(12, 7);False;1;3007
;(10, 8);MoveSouthWest;(12, 7);False;1;3008
;(10, 8);MoveSouthWest;(11, 8);False;1;3009
;(10, 8);;(11, 8);False;1;3010
;(10, 8);;(11, 8);False;1;3011
;(10, 8);;(11, 8);False;1;3012
;(10, 8);;(11, 8);False;1;3013
;(10, 8);;(11, 8);False;1;3014
;(10, 8);;(11, 8);False;1;3015
;(10, 8);;(11, 8);False;1;3016
;(10, 8);;(11, 8);False;1;3017
;(10, 8);;(11, 8);False;1;3018
;(10, 8);;(11, 8);False;1;3019
