human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);MoveEast;(9, 10);False;1;2673
;(11, 9);MoveEast;(9, 10);False;1;2674
;(11, 9);MoveEast;(10, 10);False;1;2675
;(11, 9);MoveEast;(10, 10);False;1;2676
;(11, 9);MoveEast;(10, 10);False;1;2677
;(11, 9);MoveEast;(10, 10);False;1;2678
;(11, 9);MoveEast;(10, 10);False;1;2679
;(11, 9);MoveEast;(10, 10);False;1;2680
;(11, 9);MoveEast;(10, 10);False;1;2681
;(11, 9);MoveEast;(10, 10);False;1;2682
;(11, 9);MoveEast;(10, 10);False;1;2683
;(11, 9);MoveEast;(10, 10);False;1;2684
;(11, 9);MoveEast;(10, 10);False;1;2685
;(11, 9);MoveEast;(11, 10);False;1;2686
;(11, 9);MoveNorthEast;(11, 10);False;1;2687
;(11, 9);MoveNorthEast;(11, 10);False;1;2688
;(11, 9);MoveNorthEast;(11, 10);False;1;2689
;(11, 9);MoveNorthEast;(11, 10);False;1;2690
MoveWest;(10, 9);MoveNorthEast;(11, 10);False;1;2691
;(10, 9);MoveNorthEast;(11, 10);False;1;2692
;(10, 9);MoveNorthEast;(11, 10);False;1;2693
;(10, 9);MoveNorthEast;(11, 10);False;1;2694
;(10, 9);MoveNorthEast;(11, 10);False;1;2695
;(10, 9);MoveNorthEast;(11, 10);False;1;2696
;(10, 9);MoveNorthEast;(12, 9);False;1;2697
;(10, 9);MoveNorthEast;(12, 9);False;1;2698
;(10, 9);MoveNorthEast;(12, 9);False;1;2699
;(10, 9);MoveNorthEast;(12, 9);False;1;2700
;(10, 9);MoveNorthEast;(12, 9);False;1;2701
;(10, 9);MoveNorthEast;(12, 9);False;1;2702
;(10, 9);MoveNorthEast;(12, 9);False;1;2703
;(10, 9);MoveNorthEast;(12, 9);False;1;2704
;(10, 9);MoveNorthEast;(12, 9);False;1;2705
;(10, 9);MoveNorthEast;(12, 9);False;1;2706
;(10, 9);MoveNorthEast;(12, 9);False;1;2707
;(10, 9);MoveNorthEast;(13, 8);False;1;2708
;(10, 9);MoveNorthEast;(13, 8);False;1;2709
;(10, 9);MoveNorthEast;(13, 8);False;1;2710
;(10, 9);MoveNorthEast;(13, 8);False;1;2711
;(10, 9);MoveNorthEast;(13, 8);False;1;2712
MoveEast;(11, 9);MoveNorthEast;(13, 8);False;1;2713
;(11, 9);MoveNorthEast;(13, 8);False;1;2714
;(11, 9);MoveNorthEast;(13, 8);False;1;2715
;(11, 9);MoveNorthEast;(13, 8);False;1;2716
;(11, 9);MoveNorthEast;(13, 8);False;1;2717
;(11, 9);MoveNorthEast;(13, 8);False;1;2718
;(11, 9);MoveNorthEast;(14, 7);False;1;2719
;(11, 9);MoveEast;(14, 7);False;1;2720
;(11, 9);MoveEast;(14, 7);False;1;2721
;(11, 9);MoveEast;(14, 7);False;1;2722
;(11, 9);MoveEast;(14, 7);False;1;2723
;(11, 9);MoveEast;(14, 7);False;1;2724
;(11, 9);MoveEast;(14, 7);False;1;2725
;(11, 9);MoveEast;(14, 7);False;1;2726
;(11, 9);MoveEast;(14, 7);False;1;2727
;(11, 9);MoveEast;(14, 7);False;1;2728
MoveEast;(12, 9);MoveEast;(14, 7);False;1;2729
;(12, 9);MoveEast;(15, 7);False;1;2730
;(12, 9);MoveEast;(15, 7);False;1;2731
;(12, 9);MoveEast;(15, 7);False;1;2732
;(12, 9);MoveEast;(15, 7);False;1;2733
;(12, 9);MoveEast;(15, 7);False;1;2734
;(12, 9);MoveEast;(15, 7);False;1;2735
;(12, 9);MoveEast;(15, 7);False;1;2736
;(12, 9);MoveEast;(15, 7);False;1;2737
;(12, 9);MoveEast;(15, 7);False;1;2738
;(12, 9);MoveEast;(15, 7);False;1;2739
;(12, 9);MoveEast;(15, 7);False;1;2740
;(12, 9);MoveEast;(16, 7);False;1;2741
;(12, 9);MoveEast;(16, 7);False;1;2742
;(12, 9);MoveEast;(16, 7);False;1;2743
;(12, 9);MoveEast;(16, 7);False;1;2744
;(12, 9);MoveEast;(16, 7);False;1;2745
;(12, 9);MoveEast;(16, 7);False;1;2746
;(12, 9);MoveEast;(16, 7);False;1;2747
;(12, 9);MoveEast;(16, 7);False;1;2748
MoveWest;(11, 9);MoveEast;(16, 7);False;1;2749
;(11, 9);MoveEast;(16, 7);False;1;2750
;(11, 9);MoveEast;(16, 7);False;1;2751
;(11, 9);MoveEast;(17, 7);False;1;2752
;(11, 9);MoveEast;(17, 7);False;1;2753
;(11, 9);MoveEast;(17, 7);False;1;2754
;(11, 9);MoveEast;(17, 7);False;1;2755
;(11, 9);MoveEast;(17, 7);False;1;2756
;(11, 9);MoveEast;(17, 7);False;1;2757
;(11, 9);MoveEast;(17, 7);False;1;2758
;(11, 9);MoveEast;(17, 7);False;1;2759
;(11, 9);MoveEast;(17, 7);False;1;2760
GrabObject;(11, 9);MoveEast;(17, 7);False;1;2761
;(11, 9);MoveEast;(17, 7);False;1;2762
;(11, 9);MoveEast;(18, 7);False;1;2763
;(11, 9);DropObject;(18, 7);False;1;2764
;(11, 9);DropObject;(18, 7);False;1;2765
;(11, 9);DropObject;(18, 7);False;1;2766
;(11, 9);DropObject;(18, 7);False;1;2767
;(11, 9);DropObject;(18, 7);False;1;2768
;(11, 9);DropObject;(18, 7);False;1;2769
;(11, 9);DropObject;(18, 7);False;1;2770
;(11, 9);DropObject;(18, 7);False;1;2771
;(11, 9);DropObject;(18, 7);False;1;2772
;(11, 9);DropObject;(18, 7);False;1;2773
;(11, 9);DropObject;(18, 7);False;1;2774
;(11, 9);DropObject;(18, 7);False;1;2775
;(11, 9);DropObject;(18, 7);False;1;2776
;(11, 9);DropObject;(18, 7);False;1;2777
;(11, 9);DropObject;(18, 7);False;1;2778
;(11, 9);DropObject;(18, 7);False;1;2779
;(11, 9);DropObject;(18, 7);False;1;2780
;(11, 9);DropObject;(18, 7);False;1;2781
;(11, 9);DropObject;(18, 7);False;1;2782
;(11, 9);DropObject;(18, 7);False;1;2783
;(11, 9);DropObject;(18, 7);False;1;2784
;(11, 9);DropObject;(18, 7);False;1;2785
;(11, 9);DropObject;(18, 7);False;1;2786
;(11, 9);DropObject;(18, 7);False;1;2787
;(11, 9);DropObject;(18, 7);False;1;2788
;(11, 9);DropObject;(18, 7);False;1;2789
;(11, 9);DropObject;(18, 7);False;1;2790
;(11, 9);DropObject;(18, 7);False;1;2791
;(11, 9);DropObject;(18, 7);False;1;2792
;(11, 9);DropObject;(18, 7);False;1;2793
;(11, 9);DropObject;(18, 7);False;1;2794
;(11, 9);DropObject;(18, 7);False;1;2795
;(11, 9);DropObject;(18, 7);False;1;2796
;(11, 9);DropObject;(18, 7);False;1;2797
;(11, 9);DropObject;(18, 7);False;1;2798
;(11, 9);DropObject;(18, 7);False;1;2799
;(11, 9);DropObject;(18, 7);False;1;2800
;(11, 9);DropObject;(18, 7);False;1;2801
;(11, 9);DropObject;(18, 7);False;1;2802
;(11, 9);DropObject;(18, 7);False;1;2803
;(11, 9);DropObject;(18, 7);False;1;2804
;(11, 9);DropObject;(18, 7);False;1;2805
;(11, 9);DropObject;(18, 7);False;1;2806
;(11, 9);DropObject;(18, 7);False;1;2807
;(11, 9);DropObject;(18, 7);False;1;2808
;(11, 9);DropObject;(18, 7);False;1;2809
;(11, 9);DropObject;(18, 7);False;1;2810
;(11, 9);DropObject;(18, 7);False;1;2811
;(11, 9);DropObject;(18, 7);False;1;2812
;(11, 9);DropObject;(18, 7);False;1;2813
;(11, 9);DropObject;(18, 7);False;1;2814
;(11, 9);DropObject;(18, 7);False;1;2815
;(11, 9);DropObject;(18, 7);False;1;2816
;(11, 9);DropObject;(18, 7);False;1;2817
;(11, 9);DropObject;(18, 7);False;1;2818
;(11, 9);;(18, 7);False;1;2819
;(11, 9);MoveWest;(18, 7);False;1;2820
;(11, 9);MoveWest;(18, 7);False;1;2821
;(11, 9);MoveWest;(18, 7);False;1;2822
;(11, 9);MoveWest;(18, 7);False;1;2823
;(11, 9);MoveWest;(18, 7);False;1;2824
;(11, 9);MoveWest;(18, 7);False;1;2825
;(11, 9);MoveWest;(18, 7);False;1;2826
;(11, 9);MoveWest;(18, 7);False;1;2827
;(11, 9);MoveWest;(18, 7);False;1;2828
;(11, 9);MoveWest;(18, 7);False;1;2829
;(11, 9);MoveWest;(17, 7);False;1;2830
;(11, 9);MoveWest;(17, 7);False;1;2831
;(11, 9);MoveWest;(17, 7);False;1;2832
;(11, 9);MoveWest;(17, 7);False;1;2833
;(11, 9);MoveWest;(17, 7);False;1;2834
;(11, 9);MoveWest;(17, 7);False;1;2835
;(11, 9);MoveWest;(17, 7);False;1;2836
;(11, 9);MoveWest;(17, 7);False;1;2837
;(11, 9);MoveWest;(17, 7);False;1;2838
;(11, 9);MoveWest;(17, 7);False;1;2839
;(11, 9);MoveWest;(17, 7);False;1;2840
;(11, 9);MoveWest;(16, 7);False;1;2841
;(11, 9);MoveWest;(16, 7);False;1;2842
;(11, 9);MoveWest;(16, 7);False;1;2843
;(11, 9);MoveWest;(16, 7);False;1;2844
;(11, 9);MoveWest;(16, 7);False;1;2845
;(11, 9);MoveWest;(16, 7);False;1;2846
;(11, 9);MoveWest;(16, 7);False;1;2847
;(11, 9);MoveWest;(16, 7);False;1;2848
;(11, 9);MoveWest;(16, 7);False;1;2849
;(11, 9);MoveWest;(16, 7);False;1;2850
;(11, 9);MoveWest;(16, 7);False;1;2851
;(11, 9);MoveWest;(15, 7);False;1;2852
;(11, 9);MoveWest;(15, 7);False;1;2853
;(11, 9);MoveWest;(15, 7);False;1;2854
;(11, 9);MoveWest;(15, 7);False;1;2855
;(11, 9);MoveWest;(15, 7);False;1;2856
;(11, 9);MoveWest;(15, 7);False;1;2857
;(11, 9);MoveWest;(15, 7);False;1;2858
;(11, 9);MoveWest;(15, 7);False;1;2859
;(11, 9);MoveWest;(15, 7);False;1;2860
;(11, 9);MoveWest;(15, 7);False;1;2861
;(11, 9);MoveWest;(15, 7);False;1;2862
;(11, 9);MoveWest;(14, 7);False;1;2863
;(11, 9);MoveWest;(14, 7);False;1;2864
;(11, 9);MoveWest;(14, 7);False;1;2865
;(11, 9);MoveWest;(14, 7);False;1;2866
;(11, 9);MoveWest;(14, 7);False;1;2867
;(11, 9);MoveWest;(14, 7);False;1;2868
;(11, 9);MoveWest;(14, 7);False;1;2869
;(11, 9);MoveWest;(14, 7);False;1;2870
;(11, 9);MoveWest;(14, 7);False;1;2871
;(11, 9);MoveWest;(14, 7);False;1;2872
;(11, 9);MoveWest;(14, 7);False;1;2873
;(11, 9);MoveWest;(13, 7);False;1;2874
;(11, 9);MoveWest;(13, 7);False;1;2875
;(11, 9);MoveWest;(13, 7);False;1;2876
;(11, 9);MoveWest;(13, 7);False;1;2877
;(11, 9);MoveWest;(13, 7);False;1;2878
;(11, 9);MoveWest;(13, 7);False;1;2879
;(11, 9);MoveWest;(13, 7);False;1;2880
;(11, 9);MoveWest;(13, 7);False;1;2881
;(11, 9);MoveWest;(13, 7);False;1;2882
;(11, 9);MoveWest;(13, 7);False;1;2883
;(11, 9);MoveWest;(13, 7);False;1;2884
;(11, 9);MoveWest;(12, 7);False;1;2885
;(11, 9);MoveWest;(12, 7);False;1;2886
;(11, 9);MoveWest;(12, 7);False;1;2887
;(11, 9);MoveWest;(12, 7);False;1;2888
;(11, 9);MoveWest;(12, 7);False;1;2889
;(11, 9);MoveWest;(12, 7);False;1;2890
;(11, 9);MoveWest;(12, 7);False;1;2891
;(11, 9);MoveWest;(12, 7);False;1;2892
;(11, 9);MoveWest;(12, 7);False;1;2893
;(11, 9);MoveWest;(12, 7);False;1;2894
;(11, 9);MoveWest;(12, 7);False;1;2895
;(11, 9);MoveWest;(11, 7);False;1;2896
;(11, 9);MoveWest;(11, 7);False;1;2897
;(11, 9);MoveWest;(11, 7);False;1;2898
;(11, 9);MoveWest;(11, 7);False;1;2899
;(11, 9);MoveWest;(11, 7);False;1;2900
;(11, 9);MoveWest;(11, 7);False;1;2901
;(11, 9);MoveWest;(11, 7);False;1;2902
;(11, 9);MoveWest;(11, 7);False;1;2903
;(11, 9);MoveWest;(11, 7);False;1;2904
;(11, 9);MoveWest;(11, 7);False;1;2905
;(11, 9);MoveWest;(11, 7);False;1;2906
;(11, 9);MoveWest;(10, 7);False;1;2907
;(11, 9);MoveWest;(10, 7);False;1;2908
;(11, 9);MoveWest;(10, 7);False;1;2909
;(11, 9);MoveWest;(10, 7);False;1;2910
;(11, 9);MoveWest;(10, 7);False;1;2911
;(11, 9);MoveWest;(10, 7);False;1;2912
;(11, 9);MoveWest;(10, 7);False;1;2913
;(11, 9);MoveWest;(10, 7);False;1;2914
;(11, 9);MoveWest;(10, 7);False;1;2915
;(11, 9);MoveWest;(10, 7);False;1;2916
;(11, 9);MoveWest;(10, 7);False;1;2917
;(11, 9);MoveWest;(9, 7);False;1;2918
;(11, 9);MoveWest;(9, 7);False;1;2919
;(11, 9);MoveWest;(9, 7);False;1;2920
;(11, 9);MoveWest;(9, 7);False;1;2921
;(11, 9);MoveWest;(9, 7);False;1;2922
;(11, 9);MoveWest;(9, 7);False;1;2923
;(11, 9);MoveWest;(9, 7);False;1;2924
;(11, 9);MoveWest;(9, 7);False;1;2925
;(11, 9);MoveWest;(9, 7);False;1;2926
;(11, 9);MoveWest;(9, 7);False;1;2927
;(11, 9);MoveWest;(9, 7);False;1;2928
;(11, 9);MoveWest;(8, 7);False;1;2929
;(11, 9);MoveWest;(8, 7);False;1;2930
;(11, 9);MoveWest;(8, 7);False;1;2931
;(11, 9);MoveWest;(8, 7);False;1;2932
;(11, 9);MoveWest;(8, 7);False;1;2933
;(11, 9);MoveWest;(8, 7);False;1;2934
;(11, 9);MoveWest;(8, 7);False;1;2935
;(11, 9);MoveWest;(8, 7);False;1;2936
;(11, 9);MoveWest;(8, 7);False;1;2937
;(11, 9);MoveWest;(8, 7);False;1;2938
;(11, 9);MoveWest;(8, 7);False;1;2939
;(11, 9);MoveWest;(7, 7);False;1;2940
;(11, 9);MoveWest;(7, 7);False;1;2941
;(11, 9);MoveWest;(7, 7);False;1;2942
;(11, 9);MoveWest;(7, 7);False;1;2943
;(11, 9);MoveWest;(7, 7);False;1;2944
;(11, 9);MoveWest;(7, 7);False;1;2945
;(11, 9);MoveWest;(7, 7);False;1;2946
;(11, 9);MoveWest;(7, 7);False;1;2947
;(11, 9);MoveWest;(7, 7);False;1;2948
;(11, 9);MoveWest;(7, 7);False;1;2949
;(11, 9);MoveWest;(7, 7);False;1;2950
;(11, 9);MoveWest;(6, 7);False;1;2951
;(11, 9);MoveWest;(6, 7);False;1;2952
;(11, 9);MoveWest;(6, 7);False;1;2953
;(11, 9);MoveWest;(6, 7);False;1;2954
;(11, 9);MoveWest;(6, 7);False;1;2955
;(11, 9);MoveWest;(6, 7);False;1;2956
;(11, 9);MoveWest;(6, 7);False;1;2957
;(11, 9);MoveWest;(6, 7);False;1;2958
;(11, 9);MoveWest;(6, 7);False;1;2959
;(11, 9);MoveWest;(6, 7);False;1;2960
;(11, 9);MoveWest;(6, 7);False;1;2961
;(11, 9);MoveWest;(5, 7);False;1;2962
;(11, 9);MoveWest;(5, 7);False;1;2963
;(11, 9);MoveWest;(5, 7);False;1;2964
;(11, 9);MoveWest;(5, 7);False;1;2965
;(11, 9);MoveWest;(5, 7);False;1;2966
;(11, 9);MoveWest;(5, 7);False;1;2967
;(11, 9);MoveWest;(5, 7);False;1;2968
;(11, 9);MoveWest;(5, 7);False;1;2969
;(11, 9);MoveWest;(5, 7);False;1;2970
;(11, 9);MoveWest;(5, 7);False;1;2971
;(11, 9);MoveWest;(5, 7);False;1;2972
;(11, 9);MoveWest;(4, 7);False;1;2973
;(11, 9);MoveWest;(4, 7);False;1;2974
;(11, 9);MoveWest;(4, 7);False;1;2975
;(11, 9);MoveWest;(4, 7);False;1;2976
;(11, 9);MoveWest;(4, 7);False;1;2977
;(11, 9);MoveWest;(4, 7);False;1;2978
;(11, 9);MoveWest;(4, 7);False;1;2979
;(11, 9);MoveWest;(4, 7);False;1;2980
;(11, 9);MoveWest;(4, 7);False;1;2981
MoveWest;(10, 9);MoveWest;(4, 7);False;1;2982
;(10, 9);MoveWest;(4, 7);False;1;2983
;(10, 9);MoveWest;(3, 7);False;1;2984
;(10, 9);MoveWest;(3, 7);False;1;2985
;(10, 9);MoveWest;(3, 7);False;1;2986
;(10, 9);MoveWest;(3, 7);False;1;2987
;(10, 9);MoveWest;(3, 7);False;1;2988
;(10, 9);MoveWest;(3, 7);False;1;2989
;(10, 9);MoveWest;(3, 7);False;1;2990
;(10, 9);MoveWest;(3, 7);False;1;2991
;(10, 9);MoveWest;(3, 7);False;1;2992
;(10, 9);MoveWest;(3, 7);False;1;2993
;(10, 9);MoveWest;(3, 7);False;1;2994
;(10, 9);MoveWest;(2, 7);False;1;2995
;(10, 9);MoveWest;(2, 7);False;1;2996
;(10, 9);MoveWest;(2, 7);False;1;2997
;(10, 9);MoveWest;(2, 7);False;1;2998
;(10, 9);MoveWest;(2, 7);False;1;2999
;(10, 9);MoveWest;(2, 7);False;1;3000
;(10, 9);MoveWest;(2, 7);False;1;3001
;(10, 9);MoveWest;(2, 7);False;1;3002
;(10, 9);MoveWest;(2, 7);False;1;3003
;(10, 9);MoveWest;(2, 7);False;1;3004
;(10, 9);MoveWest;(2, 7);False;1;3005
;(10, 9);MoveWest;(1, 7);False;1;3006
;(10, 9);;(1, 7);False;1;3007
;(10, 9);;(1, 7);False;1;3008
;(10, 9);;(1, 7);False;1;3009
;(10, 9);;(1, 7);False;1;3010
;(10, 9);;(1, 7);False;1;3011
;(10, 9);;(1, 7);False;1;3012
;(10, 9);;(1, 7);False;1;3013
;(10, 9);;(1, 7);False;1;3014
;(10, 9);;(1, 7);False;1;3015
;(10, 9);;(1, 7);False;1;3016
;(10, 9);;(1, 7);False;1;3017
;(10, 9);;(1, 7);False;1;3018
;(10, 9);;(1, 7);False;1;3019
