human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 7);;(10, 4);Remove brown rock at top;1;2379
;(13, 7);;(10, 4);Remove brown rock at top;1;2380
;(13, 7);;(10, 4);Remove brown rock at top;1;2381
;(13, 7);;(10, 4);Remove brown rock at top;1;2382
;(13, 7);;(10, 4);Remove brown rock at top;1;2383
;(13, 7);;(10, 4);Remove brown rock at top;1;2384
;(13, 7);;(10, 4);Remove brown rock at top;1;2385
;(13, 7);;(10, 4);Remove brown rock at top;1;2386
;(13, 7);;(10, 4);Remove brown rock at top;1;2387
;(13, 7);;(10, 4);Remove brown rock at top;1;2388
;(13, 7);;(10, 4);Remove brown rock at top;1;2389
;(13, 7);;(10, 4);Remove brown rock at top;1;2390
;(13, 7);;(10, 4);Remove brown rock at top;1;2391
;(13, 7);;(10, 4);Remove brown rock at top;1;2392
;(13, 7);;(10, 4);Remove brown rock at top;1;2393
;(13, 7);;(10, 4);Remove brown rock at top;1;2394
;(13, 7);;(10, 4);Remove brown rock at top;1;2395
;(13, 7);;(10, 4);Remove brown rock at top;1;2396
;(13, 7);;(10, 4);Remove brown rock at top;1;2397
;(13, 7);;(10, 4);Remove brown rock at top;1;2398
;(13, 7);;(10, 4);Remove brown rock at top;1;2399
;(13, 7);;(10, 4);Remove brown rock at top;1;2400
;(13, 7);;(10, 4);Remove brown rock at top;1;2401
;(13, 7);;(10, 4);Remove brown rock at top;1;2402
;(13, 7);;(10, 4);Remove brown rock at top;1;2403
;(13, 7);;(10, 4);Remove brown rock at top;1;2404
;(13, 7);;(10, 4);Remove brown rock at top;1;2405
;(13, 7);;(10, 4);Remove brown rock at top;1;2406
;(13, 7);;(10, 4);Remove brown rock at top;1;2407
;(13, 7);;(10, 4);Remove brown rock at top;1;2408
;(13, 7);;(10, 4);Remove brown rock at top;1;2409
;(13, 7);;(10, 4);Remove brown rock at top;1;2410
;(13, 7);;(10, 4);Remove brown rock at top;1;2411
;(13, 7);;(10, 4);Remove brown rock at top;1;2412
;(13, 7);;(10, 4);Remove brown rock at top;1;2413
;(13, 7);;(10, 4);Remove brown rock at top;1;2414
;(13, 7);;(10, 4);Remove brown rock at top;1;2415
;(13, 7);;(10, 4);Remove brown rock at top;1;2416
;(13, 7);;(10, 4);Remove brown rock at top;1;2417
;(13, 7);;(10, 4);Remove brown rock at top;1;2418
;(13, 7);;(10, 4);Remove brown rock at top;1;2419
;(13, 7);;(10, 4);Remove brown rock at top;1;2420
;(13, 7);;(10, 4);Remove brown rock at top;1;2421
;(13, 7);;(10, 4);Remove brown rock at top;1;2422
;(13, 7);;(10, 4);Remove brown rock at top;1;2423
;(13, 7);;(10, 4);Remove brown rock at top;1;2424
;(13, 7);;(10, 4);Remove brown rock at top;1;2425
;(13, 7);;(10, 4);Remove brown rock at top;1;2426
;(13, 7);;(10, 4);Remove brown rock at top;1;2427
;(13, 7);;(10, 4);Remove brown rock at top;1;2428
;(13, 7);;(10, 4);Remove brown rock at top;1;2429
;(13, 7);;(10, 4);Remove brown rock at top;1;2430
;(13, 7);;(10, 4);Remove brown rock at top;1;2431
;(13, 7);;(10, 4);Remove brown rock at top;1;2432
;(13, 7);;(10, 4);Remove brown rock at top;1;2433
;(13, 7);;(10, 4);Remove brown rock at top;1;2434
;(13, 7);;(10, 4);Remove brown rock at top;1;2435
;(13, 7);;(10, 4);Remove brown rock at top;1;2436
;(13, 7);;(10, 4);Remove brown rock at top;1;2437
;(13, 7);;(10, 4);Remove brown rock at top;1;2438
;(13, 7);;(10, 4);Remove brown rock at top;1;2439
;(13, 7);;(10, 4);Remove brown rock at top;1;2440
;(13, 7);;(10, 4);Remove brown rock at top;1;2441
;(13, 7);;(10, 4);Remove brown rock at top;1;2442
;(13, 7);;(10, 4);Remove brown rock at top;1;2443
;(13, 7);;(10, 4);Remove brown rock at top;1;2444
;(13, 7);;(10, 4);Remove brown rock at top;1;2445
;(13, 7);;(10, 4);Remove brown rock at top;1;2446
;(13, 7);;(10, 4);Remove brown rock at top;1;2447
;(13, 7);;(10, 4);Remove brown rock at top;1;2448
;(13, 7);;(10, 4);Remove brown rock at top;1;2449
;(13, 7);;(10, 4);Remove brown rock at top;1;2450
;(13, 7);;(10, 4);Remove brown rock at top;1;2451
;(13, 7);;(10, 4);Remove brown rock at top;1;2452
;(13, 7);;(10, 4);Remove brown rock at top;1;2453
;(13, 7);;(10, 4);Remove brown rock at top;1;2454
;(13, 7);;(10, 4);Remove brown rock at top;1;2455
;(13, 7);;(10, 4);Remove brown rock at top;1;2456
;(13, 7);;(10, 4);Remove brown rock at top;1;2457
;(13, 7);;(10, 4);Remove brown rock at top;1;2458
;(13, 7);;(10, 4);Remove brown rock at top;1;2459
;(13, 7);;(10, 4);Remove brown rock at top;1;2460
;(13, 7);;(10, 4);Remove brown rock at top;1;2461
;(13, 7);;(10, 4);Remove brown rock at top;1;2462
;(13, 7);;(10, 4);Remove brown rock at top;1;2463
;(13, 7);;(10, 4);Remove brown rock at top;1;2464
;(13, 7);;(10, 4);Remove brown rock at top;1;2465
;(13, 7);;(10, 4);Remove brown rock at top;1;2466
;(13, 7);;(10, 4);Remove brown rock at top;1;2467
;(13, 7);;(10, 4);Remove brown rock at top;1;2468
;(13, 7);;(10, 4);Remove brown rock at top;1;2469
;(13, 7);;(10, 4);Remove brown rock at top;1;2470
;(13, 7);;(10, 4);Remove brown rock at top;1;2471
;(13, 7);;(10, 4);Remove brown rock at top;1;2472
;(13, 7);;(10, 4);Remove brown rock at top;1;2473
;(13, 7);;(10, 4);Remove brown rock at top;1;2474
;(13, 7);;(10, 4);Remove brown rock at top;1;2475
;(13, 7);;(10, 4);Remove brown rock at top;1;2476
;(13, 7);;(10, 4);Remove brown rock at top;1;2477
;(13, 7);;(10, 4);Remove brown rock at top;1;2478
;(13, 7);;(10, 4);Remove brown rock at top;1;2479
;(13, 7);;(10, 4);Remove brown rock at top;1;2480
;(13, 7);;(10, 4);Remove brown rock at top;1;2481
;(13, 7);;(10, 4);Remove brown rock at top;1;2482
;(13, 7);;(10, 4);Remove brown rock at top;1;2483
;(13, 7);;(10, 4);Remove brown rock at top;1;2484
;(13, 7);;(10, 4);Remove brown rock at top;1;2485
;(13, 7);;(10, 4);Remove brown rock at top;1;2486
;(13, 7);;(10, 4);Remove brown rock at top;1;2487
;(13, 7);;(10, 4);Remove brown rock at top;1;2488
;(13, 7);;(10, 4);Remove brown rock at top;1;2489
;(13, 7);;(10, 4);Remove brown rock at top;1;2490
;(13, 7);;(10, 4);Remove brown rock at top;1;2491
;(13, 7);;(10, 4);Remove brown rock at top;1;2492
;(13, 7);;(10, 4);Remove brown rock at top;1;2493
;(13, 7);;(10, 4);Remove brown rock at top;1;2494
;(13, 7);;(10, 4);Remove brown rock at top;1;2495
;(13, 7);;(10, 4);Remove brown rock at top;1;2496
;(13, 7);;(10, 4);Remove brown rock at top;1;2497
;(13, 7);;(10, 4);Remove brown rock at top;1;2498
;(13, 7);;(10, 4);Remove brown rock at top;1;2499
;(13, 7);;(10, 4);Remove brown rock at top;1;2500
;(13, 7);;(10, 4);Remove brown rock at top;1;2501
;(13, 7);;(10, 4);Remove brown rock at top;1;2502
;(13, 7);;(10, 4);Remove brown rock at top;1;2503
;(13, 7);;(10, 4);Remove brown rock at top;1;2504
;(13, 7);;(10, 4);Remove brown rock at top;1;2505
;(13, 7);;(10, 4);Remove brown rock at top;1;2506
;(13, 7);;(10, 4);Remove brown rock at top;1;2507
;(13, 7);;(10, 4);Remove brown rock at top;1;2508
;(13, 7);;(10, 4);Remove brown rock at top;1;2509
;(13, 7);;(10, 4);Remove brown rock at top;1;2510
;(13, 7);;(10, 4);Remove brown rock at top;1;2511
;(13, 7);;(10, 4);Remove brown rock at top;1;2512
;(13, 7);;(10, 4);Remove brown rock at top;1;2513
;(13, 7);;(10, 4);Remove brown rock at top;1;2514
;(13, 7);;(10, 4);Remove brown rock at top;1;2515
;(13, 7);;(10, 4);Remove brown rock at top;1;2516
;(13, 7);;(10, 4);Remove brown rock at top;1;2517
;(13, 7);;(10, 4);Remove brown rock at top;1;2518
;(13, 7);;(10, 4);Remove brown rock at top;1;2519
;(13, 7);;(10, 4);Remove brown rock at top;1;2520
;(13, 7);;(10, 4);Remove brown rock at top;1;2521
;(13, 7);;(10, 4);Remove brown rock at top;1;2522
;(13, 7);;(10, 4);Remove brown rock at top;1;2523
;(13, 7);;(10, 4);Remove brown rock at top;1;2524
;(13, 7);;(10, 4);Remove brown rock at top;1;2525
;(13, 7);;(10, 4);Remove brown rock at top;1;2526
;(13, 7);;(10, 4);Remove brown rock at top;1;2527
;(13, 7);;(10, 4);Remove brown rock at top;1;2528
;(13, 7);;(10, 4);Remove brown rock at top;1;2529
;(13, 7);;(10, 4);Remove brown rock at top;1;2530
;(13, 7);;(10, 4);Remove brown rock at top;1;2531
;(13, 7);;(10, 4);Remove brown rock at top;1;2532
;(13, 7);;(10, 4);Remove brown rock at top;1;2533
;(13, 7);;(10, 4);Remove brown rock at top;1;2534
;(13, 7);;(10, 4);Remove brown rock at top;1;2535
;(13, 7);;(10, 4);Remove brown rock at top;1;2536
;(13, 7);;(10, 4);Remove brown rock at top;1;2537
;(13, 7);;(10, 4);Remove brown rock at top;1;2538
;(13, 7);;(10, 4);Remove brown rock at top;1;2539
;(13, 7);;(10, 4);Remove brown rock at top;1;2540
;(13, 7);;(10, 4);Remove brown rock at top;1;2541
;(13, 7);;(10, 4);Remove brown rock at top;1;2542
;(13, 7);;(10, 4);Remove brown rock at top;1;2543
;(13, 7);;(10, 4);Remove brown rock at top;1;2544
;(13, 7);;(10, 4);Remove brown rock at top;1;2545
;(13, 7);;(10, 4);Remove brown rock at top;1;2546
;(13, 7);;(10, 4);Remove brown rock at top;1;2547
;(13, 7);;(10, 4);Remove brown rock at top;1;2548
;(13, 7);;(10, 4);Remove brown rock at top;1;2549
;(13, 7);;(10, 4);Remove brown rock at top;1;2550
;(13, 7);;(10, 4);Remove brown rock at top;1;2551
;(13, 7);;(10, 4);Remove brown rock at top;1;2552
;(13, 7);;(10, 4);Remove brown rock at top;1;2553
;(13, 7);;(10, 4);Remove brown rock at top;1;2554
;(13, 7);;(10, 4);Remove brown rock at top;1;2555
;(13, 7);;(10, 4);Remove brown rock at top;1;2556
;(13, 7);;(10, 4);Remove brown rock at top;1;2557
;(13, 7);;(10, 4);Remove brown rock at top;1;2558
;(13, 7);;(10, 4);Remove brown rock at top;1;2559
;(13, 7);;(10, 4);Remove brown rock at top;1;2560
;(13, 7);;(10, 4);Remove brown rock at top;1;2561
;(13, 7);;(10, 4);Remove brown rock at top;1;2562
;(13, 7);;(10, 4);Remove brown rock at top;1;2563
;(13, 7);;(10, 4);Remove brown rock at top;1;2564
;(13, 7);;(10, 4);Remove brown rock at top;1;2565
;(13, 7);;(10, 4);Remove brown rock at top;1;2566
;(13, 7);;(10, 4);Remove brown rock at top;1;2567
;(13, 7);;(10, 4);Remove brown rock at top;1;2568
;(13, 7);;(10, 4);Remove brown rock at top;1;2569
;(13, 7);;(10, 4);Remove brown rock at top;1;2570
;(13, 7);;(10, 4);Remove brown rock at top;1;2571
;(13, 7);;(10, 4);Remove brown rock at top;1;2572
;(13, 7);;(10, 4);Remove brown rock at top;1;2573
;(13, 7);;(10, 4);Remove brown rock at top;1;2574
;(13, 7);;(10, 4);Remove brown rock at top;1;2575
;(13, 7);;(10, 4);Remove brown rock at top;1;2576
;(13, 7);;(10, 4);Remove brown rock at top;1;2577
;(13, 7);;(10, 4);Remove brown rock at top;1;2578
;(13, 7);;(10, 4);Remove brown rock at top;1;2579
;(13, 7);;(10, 4);Remove brown rock at top;1;2580
;(13, 7);;(10, 4);Remove brown rock at top;1;2581
MoveWest;(12, 7);;(10, 4);Remove brown rock at top;1;2582
;(12, 7);;(10, 4);Remove brown rock at top;1;2583
;(12, 7);;(10, 4);Remove brown rock at top;1;2584
;(12, 7);;(10, 4);Remove brown rock at top;1;2585
;(12, 7);;(10, 4);Remove brown rock at top;1;2586
;(12, 7);;(10, 4);Remove brown rock at top;1;2587
;(12, 7);;(10, 4);Remove brown rock at top;1;2588
;(12, 7);;(10, 4);Remove brown rock at top;1;2589
;(12, 7);;(10, 4);Remove brown rock at top;1;2590
;(12, 7);;(10, 4);Remove brown rock at top;1;2591
;(12, 7);;(10, 4);Remove brown rock at top;1;2592
;(12, 7);;(10, 4);Remove brown rock at top;1;2593
MoveWest;(11, 7);;(10, 4);Remove brown rock at top;1;2594
;(11, 7);;(10, 4);Remove brown rock at top;1;2595
;(11, 7);;(10, 4);Remove brown rock at top;1;2596
;(11, 7);;(10, 4);Remove brown rock at top;1;2597
;(11, 7);;(10, 4);Remove brown rock at top;1;2598
MoveWest;(10, 7);;(10, 4);Remove brown rock at top;1;2599
;(10, 7);;(10, 4);Remove brown rock at top;1;2600
;(10, 7);;(10, 4);Remove brown rock at top;1;2601
;(10, 7);;(10, 4);Remove brown rock at top;1;2602
;(10, 7);;(10, 4);Remove brown rock at top;1;2603
;(10, 7);;(10, 4);Remove brown rock at top;1;2604
;(10, 7);;(10, 4);Remove brown rock at top;1;2605
;(10, 7);;(10, 4);Remove brown rock at top;1;2606
;(10, 7);;(10, 4);Remove brown rock at top;1;2607
;(10, 7);;(10, 4);Remove brown rock at top;1;2608
;(10, 7);;(10, 4);Remove brown rock at top;1;2609
;(10, 7);;(10, 4);Remove brown rock at top;1;2610
;(10, 7);;(10, 4);Remove brown rock at top;1;2611
;(10, 7);;(10, 4);Remove brown rock at top;1;2612
;(10, 7);;(10, 4);Remove brown rock at top;1;2613
;(10, 7);;(10, 4);Remove brown rock at top;1;2614
MoveSouth;(10, 8);;(10, 4);Remove brown rock at top;1;2615
;(10, 8);;(10, 4);Remove brown rock at top;1;2616
;(10, 8);;(10, 4);Remove brown rock at top;1;2617
;(10, 8);;(10, 4);Remove brown rock at top;1;2618
;(10, 8);;(10, 4);Remove brown rock at top;1;2619
;(10, 8);;(10, 4);Remove brown rock at top;1;2620
;(10, 8);;(10, 4);Remove brown rock at top;1;2621
;(10, 8);;(10, 4);Remove brown rock at top;1;2622
;(10, 8);;(10, 4);Remove brown rock at top;1;2623
MoveWest;(9, 8);;(10, 4);Remove brown rock at top;1;2624
;(9, 8);;(10, 4);Remove brown rock at top;1;2625
;(9, 8);;(10, 4);Remove brown rock at top;1;2626
;(9, 8);;(10, 4);Remove brown rock at top;1;2627
MoveWest;(8, 8);;(10, 4);Remove brown rock at top;1;2628
;(8, 8);;(10, 4);Remove brown rock at top;1;2629
;(8, 8);;(10, 4);Remove brown rock at top;1;2630
;(8, 8);;(10, 4);Remove brown rock at top;1;2631
MoveWest;(7, 8);;(10, 4);Remove brown rock at top;1;2632
;(7, 8);;(10, 4);Remove brown rock at top;1;2633
;(7, 8);;(10, 4);Remove brown rock at top;1;2634
;(7, 8);;(10, 4);Remove brown rock at top;1;2635
;(7, 8);;(10, 4);Remove brown rock at top;1;2636
;(7, 8);;(10, 4);Remove brown rock at top;1;2637
;(7, 8);;(10, 4);Remove brown rock at top;1;2638
MoveSouth;(7, 9);;(10, 4);Remove brown rock at top;1;2639
;(7, 9);;(10, 4);Remove brown rock at top;1;2640
;(7, 9);;(10, 4);Remove brown rock at top;1;2641
;(7, 9);;(10, 4);Remove brown rock at top;1;2642
;(7, 9);;(10, 4);Remove brown rock at top;1;2643
;(7, 9);;(10, 4);Remove brown rock at top;1;2644
;(7, 9);;(10, 4);Remove brown rock at top;1;2645
;(7, 9);;(10, 4);Remove brown rock at top;1;2646
;(7, 9);;(10, 4);Remove brown rock at top;1;2647
;(7, 9);;(10, 4);Remove brown rock at top;1;2648
;(7, 9);;(10, 4);Remove brown rock at top;1;2649
;(7, 9);;(10, 4);Remove brown rock at top;1;2650
;(7, 9);;(10, 4);Remove brown rock at top;1;2651
;(7, 9);;(10, 4);Remove brown rock at top;1;2652
;(7, 9);;(10, 4);Remove brown rock at top;1;2653
;(7, 9);;(10, 4);Remove brown rock at top;1;2654
;(7, 9);;(10, 4);Remove brown rock at top;1;2655
;(7, 9);;(10, 4);Remove brown rock at top;1;2656
;(7, 9);;(10, 4);Remove brown rock at top;1;2657
;(7, 9);;(10, 4);Remove brown rock at top;1;2658
;(7, 9);;(10, 4);Remove brown rock at top;1;2659
;(7, 9);;(10, 4);Remove brown rock at top;1;2660
;(7, 9);;(10, 4);Remove brown rock at top;1;2661
GrabObject;(7, 9);;(10, 4);Remove brown rock at top;1;2662
;(7, 9);;(10, 4);Remove brown rock at top;1;2663
;(7, 9);;(10, 4);Remove brown rock at top;1;2664
;(7, 9);;(10, 4);Remove brown rock at top;1;2665
;(7, 9);;(10, 4);Remove brown rock at top;1;2666
;(7, 9);;(10, 4);Remove brown rock at top;1;2667
;(7, 9);;(10, 4);Remove brown rock at top;1;2668
;(7, 9);;(10, 4);Remove brown rock at top;1;2669
;(7, 9);;(10, 4);Remove brown rock at top;1;2670
;(7, 9);;(10, 4);Remove brown rock at top;1;2671
MoveWest;(6, 9);;(10, 4);Remove brown rock at top;1;2672
;(6, 9);;(10, 4);Remove brown rock at top;1;2673
;(6, 9);;(10, 4);Remove brown rock at top;1;2674
;(6, 9);;(10, 4);Remove brown rock at top;1;2675
MoveWest;(5, 9);;(10, 4);Remove brown rock at top;1;2676
;(5, 9);;(10, 4);Remove brown rock at top;1;2677
;(5, 9);;(10, 4);Remove brown rock at top;1;2678
MoveWest;(4, 9);;(10, 4);Remove brown rock at top;1;2679
;(4, 9);;(10, 4);Remove brown rock at top;1;2680
;(4, 9);;(10, 4);Remove brown rock at top;1;2681
;(4, 9);;(10, 4);Remove brown rock at top;1;2682
;(4, 9);;(10, 4);Remove brown rock at top;1;2683
MoveWest;(3, 9);;(10, 4);Remove brown rock at top;1;2684
;(3, 9);;(10, 4);Remove brown rock at top;1;2685
;(3, 9);;(10, 4);Remove brown rock at top;1;2686
MoveWest;(2, 9);;(10, 4);Remove brown rock at top;1;2687
;(2, 9);;(10, 4);Remove brown rock at top;1;2688
;(2, 9);;(10, 4);Remove brown rock at top;1;2689
;(2, 9);;(10, 4);Remove brown rock at top;1;2690
MoveWest;(1, 9);;(10, 4);Remove brown rock at top;1;2691
;(1, 9);;(10, 4);Remove brown rock at top;1;2692
;(1, 9);;(10, 4);Remove brown rock at top;1;2693
;(1, 9);;(10, 4);Remove brown rock at top;1;2694
;(1, 9);;(10, 4);Remove brown rock at top;1;2695
;(1, 9);;(10, 4);Remove brown rock at top;1;2696
;(1, 9);;(10, 4);Remove brown rock at top;1;2697
;(1, 9);;(10, 4);Remove brown rock at top;1;2698
;(1, 9);;(10, 4);Remove brown rock at top;1;2699
;(1, 9);;(10, 4);Remove brown rock at top;1;2700
;(1, 9);;(10, 4);Remove brown rock at top;1;2701
;(1, 9);;(10, 4);Remove brown rock at top;1;2702
;(1, 9);;(10, 4);Remove brown rock at top;1;2703
;(1, 9);;(10, 4);Remove brown rock at top;1;2704
;(1, 9);;(10, 4);Remove brown rock at top;1;2705
;(1, 9);;(10, 4);Remove brown rock at top;1;2706
DropObject;(1, 9);;(10, 4);Remove brown rock at top;1;2707
;(1, 9);;(10, 4);Remove brown rock at top;1;2708
;(1, 9);;(10, 4);Remove brown rock at top;1;2709
;(1, 9);;(10, 4);Remove brown rock at top;1;2710
;(1, 9);;(10, 4);Remove brown rock at top;1;2711
;(1, 9);;(10, 4);Remove brown rock at top;1;2712
;(1, 9);;(10, 4);Remove brown rock at top;1;2713
;(1, 9);;(10, 4);Remove brown rock at top;1;2714
;(1, 9);;(10, 4);Remove brown rock at top;1;2715
;(1, 9);;(10, 4);Remove brown rock at top;1;2716
;(1, 9);;(10, 4);Remove brown rock at top;1;2717
;(1, 9);;(10, 4);Remove brown rock at top;1;2718
;(1, 9);;(10, 4);Remove brown rock at top;1;2719
;(1, 9);;(10, 4);Remove brown rock at top;1;2720
;(1, 9);;(10, 4);Remove brown rock at top;1;2721
;(1, 9);;(10, 4);Remove brown rock at top;1;2722
;(1, 9);;(10, 4);Remove brown rock at top;1;2723
;(1, 9);;(10, 4);Remove brown rock at top;1;2724
;(1, 9);;(10, 4);Remove brown rock at top;1;2725
;(1, 9);;(10, 4);Remove brown rock at top;1;2726
;(1, 9);;(10, 4);Remove brown rock at top;1;2727
;(1, 9);;(10, 4);Remove brown rock at top;1;2728
;(1, 9);;(10, 4);Remove brown rock at top;1;2729
;(1, 9);;(10, 4);Remove brown rock at top;1;2730
;(1, 9);;(10, 4);Remove brown rock at top;1;2731
;(1, 9);;(10, 4);Remove brown rock at top;1;2732
;(1, 9);;(10, 4);Remove brown rock at top;1;2733
;(1, 9);;(10, 4);Remove brown rock at top;1;2734
;(1, 9);;(10, 4);Remove brown rock at top;1;2735
;(1, 9);;(10, 4);Remove brown rock at top;1;2736
;(1, 9);;(10, 4);Remove brown rock at top;1;2737
;(1, 9);;(10, 4);Remove brown rock at top;1;2738
;(1, 9);;(10, 4);Remove brown rock at top;1;2739
;(1, 9);;(10, 4);Remove brown rock at top;1;2740
;(1, 9);;(10, 4);Remove brown rock at top;1;2741
;(1, 9);;(10, 4);Remove brown rock at top;1;2742
;(1, 9);;(10, 4);Remove brown rock at top;1;2743
;(1, 9);;(10, 4);Remove brown rock at top;1;2744
;(1, 9);;(10, 4);Remove brown rock at top;1;2745
;(1, 9);;(10, 4);Remove brown rock at top;1;2746
;(1, 9);;(10, 4);Remove brown rock at top;1;2747
;(1, 9);;(10, 4);Remove brown rock at top;1;2748
;(1, 9);;(10, 4);Remove brown rock at top;1;2749
;(1, 9);;(10, 4);Remove brown rock at top;1;2750
;(1, 9);;(10, 4);Remove brown rock at top;1;2751
;(1, 9);;(10, 4);Remove brown rock at top;1;2752
;(1, 9);;(10, 4);Remove brown rock at top;1;2753
;(1, 9);;(10, 4);Remove brown rock at top;1;2754
;(1, 9);;(10, 4);Remove brown rock at top;1;2755
;(1, 9);;(10, 4);Remove brown rock at top;1;2756
;(1, 9);;(10, 4);Remove brown rock at top;1;2757
;(1, 9);;(10, 4);Remove brown rock at top;1;2758
;(1, 9);;(10, 4);Remove brown rock at top;1;2759
;(1, 9);;(10, 4);Remove brown rock at top;1;2760
;(1, 9);;(10, 4);Remove brown rock at top;1;2761
;(1, 9);;(10, 4);Remove brown rock at top;1;2762
;(1, 9);;(10, 4);Remove brown rock at top;1;2763
;(1, 9);;(10, 4);Remove brown rock at top;1;2764
;(1, 9);;(10, 4);Remove brown rock at top;1;2765
;(1, 9);;(10, 4);Remove brown rock at top;1;2766
;(1, 9);;(10, 4);Remove brown rock at top;1;2767
;(1, 9);;(10, 4);Remove brown rock at top;1;2768
;(1, 9);;(10, 4);Remove brown rock at top;1;2769
;(1, 9);;(10, 4);Remove brown rock at top;1;2770
;(1, 9);;(10, 4);Remove brown rock at top;1;2771
MoveNorth;(1, 8);;(10, 4);Remove brown rock at top;1;2772
;(1, 8);;(10, 4);Remove brown rock at top;1;2773
;(1, 8);;(10, 4);Remove brown rock at top;1;2774
;(1, 8);;(10, 4);Remove brown rock at top;1;2775
;(1, 8);;(10, 4);Remove brown rock at top;1;2776
;(1, 8);;(10, 4);Remove brown rock at top;1;2777
;(1, 8);;(10, 4);Remove brown rock at top;1;2778
;(1, 8);;(10, 4);Remove brown rock at top;1;2779
;(1, 8);;(10, 4);Remove brown rock at top;1;2780
;(1, 8);;(10, 4);Remove brown rock at top;1;2781
MoveNorth;(1, 7);;(10, 4);Remove brown rock at top;1;2782
MoveNorth;(1, 6);;(10, 4);Remove brown rock at top;1;2783
MoveNorth;(1, 5);;(10, 4);Remove brown rock at top;1;2784
MoveNorth;(1, 4);;(10, 4);Remove brown rock at top;1;2785
;(1, 4);;(10, 4);Remove brown rock at top;1;2786
;(1, 4);;(10, 4);Remove brown rock at top;1;2787
;(1, 4);;(10, 4);Remove brown rock at top;1;2788
;(1, 4);;(10, 4);Remove brown rock at top;1;2789
;(1, 4);;(10, 4);Remove brown rock at top;1;2790
;(1, 4);;(10, 4);Remove brown rock at top;1;2791
;(1, 4);;(10, 4);Remove brown rock at top;1;2792
;(1, 4);;(10, 4);Remove brown rock at top;1;2793
;(1, 4);;(10, 4);Remove brown rock at top;1;2794
;(1, 4);;(10, 4);Remove brown rock at top;1;2795
;(1, 4);;(10, 4);Remove brown rock at top;1;2796
;(1, 4);;(10, 4);Remove brown rock at top;1;2797
;(1, 4);;(10, 4);Remove brown rock at top;1;2798
;(1, 4);;(10, 4);Remove brown rock at top;1;2799
;(1, 4);;(10, 4);Remove brown rock at top;1;2800
;(1, 4);;(10, 4);Remove brown rock at top;1;2801
;(1, 4);;(10, 4);Remove brown rock at top;1;2802
;(1, 4);;(10, 4);Remove brown rock at top;1;2803
;(1, 4);;(10, 4);Remove brown rock at top;1;2804
;(1, 4);;(10, 4);Remove brown rock at top;1;2805
;(1, 4);;(10, 4);Remove brown rock at top;1;2806
;(1, 4);;(10, 4);Remove brown rock at top;1;2807
;(1, 4);;(10, 4);Remove brown rock at top;1;2808
;(1, 4);;(10, 4);Remove brown rock at top;1;2809
;(1, 4);;(10, 4);Remove brown rock at top;1;2810
;(1, 4);;(10, 4);Remove brown rock at top;1;2811
;(1, 4);;(10, 4);Remove brown rock at top;1;2812
;(1, 4);;(10, 4);Remove brown rock at top;1;2813
;(1, 4);;(10, 4);Remove brown rock at top;1;2814
;(1, 4);;(10, 4);Remove brown rock at top;1;2815
;(1, 4);;(10, 4);Remove brown rock at top;1;2816
;(1, 4);;(10, 4);Remove brown rock at top;1;2817
;(1, 4);;(10, 4);Remove brown rock at top;1;2818
;(1, 4);;(10, 4);Remove brown rock at top;1;2819
;(1, 4);;(10, 4);Remove brown rock at top;1;2820
;(1, 4);;(10, 4);Remove brown rock at top;1;2821
;(1, 4);;(10, 4);Remove brown rock at top;1;2822
;(1, 4);;(10, 4);Remove brown rock at top;1;2823
;(1, 4);;(10, 4);Remove brown rock at top;1;2824
;(1, 4);;(10, 4);Remove brown rock at top;1;2825
;(1, 4);;(10, 4);Remove brown rock at top;1;2826
;(1, 4);;(10, 4);Remove brown rock at top;1;2827
;(1, 4);;(10, 4);Remove brown rock at top;1;2828
;(1, 4);;(10, 4);Remove brown rock at top;1;2829
;(1, 4);;(10, 4);Remove brown rock at top;1;2830
;(1, 4);;(10, 4);Remove brown rock at top;1;2831
;(1, 4);;(10, 4);Remove brown rock at top;1;2832
;(1, 4);;(10, 4);Remove brown rock at top;1;2833
;(1, 4);;(10, 4);Remove brown rock at top;1;2834
;(1, 4);;(10, 4);Remove brown rock at top;1;2835
;(1, 4);;(10, 4);Remove brown rock at top;1;2836
;(1, 4);;(10, 4);Remove brown rock at top;1;2837
;(1, 4);;(10, 4);Remove brown rock at top;1;2838
;(1, 4);;(10, 4);Remove brown rock at top;1;2839
;(1, 4);;(10, 4);Remove brown rock at top;1;2840
;(1, 4);;(10, 4);Remove brown rock at top;1;2841
;(1, 4);;(10, 4);Remove brown rock at top;1;2842
;(1, 4);;(10, 4);Remove brown rock at top;1;2843
;(1, 4);;(10, 4);Remove brown rock at top;1;2844
;(1, 4);;(10, 4);Remove brown rock at top;1;2845
;(1, 4);;(10, 4);Remove brown rock at top;1;2846
;(1, 4);;(10, 4);Remove brown rock at top;1;2847
;(1, 4);;(10, 4);Remove brown rock at top;1;2848
;(1, 4);;(10, 4);Remove brown rock at top;1;2849
;(1, 4);;(10, 4);Remove brown rock at top;1;2850
;(1, 4);;(10, 4);Remove brown rock at top;1;2851
;(1, 4);;(10, 4);Remove brown rock at top;1;2852
;(1, 4);;(10, 4);Remove brown rock at top;1;2853
;(1, 4);;(10, 4);Remove brown rock at top;1;2854
;(1, 4);;(10, 4);Remove brown rock at top;1;2855
